Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 1 hour, 7 minutes, 21 seconds,4041000.0
Integration time, 0 day, 14 hours, 59 minutes, 13 seconds,5.3953E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.041457209101914354
Relative integration time, 0.5535117056856187
Relative waiting time, 0.4050310852124669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:36:25,21/03/2017 21:41:45,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:45,21/03/2017 22:02:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:17,21/03/2017 22:11:53,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:53,21/03/2017 22:20:43,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:43,21/03/2017 22:26:42,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797319358793233
21/03/2017 22:26:42,21/03/2017 22:31:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:54,21/03/2017 22:56:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:31,21/03/2017 23:09:51,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:51,21/03/2017 23:19:00,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:00,21/03/2017 23:26:39,J1802+03,4.724315396939985,0.06341362948912731,44.0,644,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:39,21/03/2017 23:29:51,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:51,21/03/2017 23:48:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:03,21/03/2017 23:53:17,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405289708999322
21/03/2017 23:53:17,21/03/2017 23:54:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399772289368884
21/03/2017 23:54:13,22/03/2017 00:33:06,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2329.0,2329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:06,22/03/2017 00:37:07,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:07,22/03/2017 00:43:35,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48840405626849
22/03/2017 00:43:35,22/03/2017 00:48:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018344549290583
22/03/2017 00:48:04,22/03/2017 00:56:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:02,22/03/2017 00:59:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203413943002687
22/03/2017 00:59:04,22/03/2017 01:09:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:39,22/03/2017 01:11:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:22,22/03/2017 02:20:08,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4124.0,4124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:08,22/03/2017 02:30:53,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:53,22/03/2017 02:42:00,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:00,22/03/2017 04:38:09,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,6962.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:40:58,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237500419941103
22/03/2017 04:40:58,22/03/2017 04:41:30,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:30,22/03/2017 04:41:38,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:38,22/03/2017 05:06:52,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:52,22/03/2017 05:15:25,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:25,22/03/2017 05:24:00,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305884069918503
22/03/2017 05:24:00,22/03/2017 05:33:13,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1549316319607175
22/03/2017 05:33:13,22/03/2017 05:39:26,J2225+35,5.867796945204935,0.619591884457987,373.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:26,22/03/2017 05:43:59,J0557+1550,1.5599934063134906,0.2763731100675954,261.0,4182,5302.0,12.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:59,22/03/2017 06:33:07,B2127+11E,5.628554992601135,0.21239023174665653,128.0,543,incomplete,300.0,1260,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:07,22/03/2017 06:42:34,J2234+2114,5.912058495035511,0.3706827228121779,85.0,542,842.0,542.0,34920,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
