Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:33,1490195733000
Duration,  1 day, 3 hours, 15 minutes, 33 seconds,98133000
Slew time, 0 day, 0 hour, 38 minutes, 30 seconds,2310000.0
Integration time, 0 day, 13 hours, 59 minutes, 3 seconds,5.0343E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.02353948213139311
Relative integration time, 0.5130078566842958
Relative waiting time, 0.4634526611843111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427847072602682
21/03/2017 13:04:05,21/03/2017 13:05:32,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:32,21/03/2017 14:03:40,J1022+1001,2.718204916782272,0.17507964958762018,285.0,3754,3203.0,3203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:40,21/03/2017 14:08:56,B0626+24,1.6977492494792945,0.42345226793254537,66.0,609,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:56,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:22:54,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:54,21/03/2017 14:32:15,J1627+1419,4.3079641222725975,0.24997332767584454,215.0,311,346.0,346.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:12:15,21/03/2017 16:10:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2140.0,1260,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:55:01,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,3848.0,3848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:01,21/03/2017 17:07:39,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:39,21/03/2017 17:12:52,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:17:25,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534477132902506
21/03/2017 17:17:25,21/03/2017 17:41:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3577.0,1437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:56:40,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:40,21/03/2017 18:25:59,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1756.0,1756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746175186694571
21/03/2017 18:25:59,21/03/2017 18:31:50,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481962463033869
21/03/2017 18:31:50,21/03/2017 18:47:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:00,21/03/2017 19:12:27,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1525.0,1525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329401723213264
21/03/2017 19:12:27,21/03/2017 19:30:00,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1050.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:30:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:48:57,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:57,21/03/2017 19:55:11,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2163.0,372.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:11,21/03/2017 20:02:49,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:49,21/03/2017 20:15:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:51,21/03/2017 20:26:59,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,674.0,664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:59,21/03/2017 20:31:36,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797514792912456
21/03/2017 20:31:36,21/03/2017 20:33:21,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:21,21/03/2017 20:43:51,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:51,21/03/2017 20:54:40,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:40,21/03/2017 20:56:02,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604296094619802
21/03/2017 20:56:02,21/03/2017 20:58:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154457343865776
21/03/2017 20:58:01,21/03/2017 21:06:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:39,21/03/2017 21:13:37,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:37,21/03/2017 21:41:03,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:03,21/03/2017 21:46:32,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1548.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:32,21/03/2017 21:47:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195224026017123
21/03/2017 21:47:40,21/03/2017 22:12:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:24,21/03/2017 22:19:17,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:17,21/03/2017 22:30:18,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:18,21/03/2017 22:33:48,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124940725177433
21/03/2017 22:33:48,21/03/2017 22:49:06,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:06,21/03/2017 22:53:43,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200577514536413
21/03/2017 22:53:43,21/03/2017 22:55:07,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708321210008546
21/03/2017 22:55:07,21/03/2017 23:00:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:30,21/03/2017 23:33:56,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:56,21/03/2017 23:42:39,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585768794884936
21/03/2017 23:42:39,21/03/2017 23:49:40,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:40,22/03/2017 00:04:11,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:11,22/03/2017 00:12:25,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:25,22/03/2017 00:20:35,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000025834917807
22/03/2017 00:20:35,22/03/2017 00:23:49,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.191570106685785
22/03/2017 00:23:49,22/03/2017 00:33:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:04,22/03/2017 00:47:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,926.0,843.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:07,22/03/2017 00:50:45,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307731831241807
22/03/2017 00:50:45,22/03/2017 00:57:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938673287568106
22/03/2017 00:57:23,22/03/2017 01:11:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:53,22/03/2017 02:00:07,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2894.0,2894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:07,22/03/2017 02:04:36,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1226225566502888
22/03/2017 02:04:36,22/03/2017 02:28:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:07,22/03/2017 02:32:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:47,22/03/2017 02:37:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:47,22/03/2017 02:41:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540998897951865
22/03/2017 02:41:00,22/03/2017 02:48:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:23,22/03/2017 03:12:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:24,22/03/2017 03:17:12,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337960895332362
22/03/2017 03:17:12,22/03/2017 03:23:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:56,22/03/2017 03:35:49,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:49,22/03/2017 03:41:49,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:49,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,617.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,225.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,469.0,469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:28,22/03/2017 04:07:30,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:30,22/03/2017 04:17:33,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,643.0,391.0,43080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
