Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 14 hours, 54 minutes, 34 seconds,5.3674E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.02152413000656599
Relative integration time, 0.5506607025607354
Relative waiting time, 0.4278151674326986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:07,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:40:26,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:26,21/03/2017 16:41:11,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909459287728994
21/03/2017 16:41:11,21/03/2017 16:51:47,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:47,21/03/2017 17:57:31,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3941.0,3941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:31,21/03/2017 18:17:38,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:38,21/03/2017 18:24:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:30,21/03/2017 18:30:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:24,21/03/2017 18:33:22,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:22,21/03/2017 18:38:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:22,21/03/2017 18:46:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265278472951346
21/03/2017 18:46:26,21/03/2017 18:51:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:27,21/03/2017 19:38:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:05,21/03/2017 19:45:24,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:24,21/03/2017 19:57:23,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:23,21/03/2017 20:11:36,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:36,21/03/2017 20:19:41,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796528985941501
21/03/2017 20:19:41,21/03/2017 20:22:49,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5043977863076106
21/03/2017 20:22:49,21/03/2017 20:27:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:45,21/03/2017 20:41:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:27,21/03/2017 20:49:23,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:23,21/03/2017 20:53:19,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822697516088387
21/03/2017 20:53:19,21/03/2017 20:58:20,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:20,21/03/2017 21:09:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:17,21/03/2017 21:17:25,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:25,21/03/2017 21:19:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928294362076457
21/03/2017 21:19:07,21/03/2017 21:28:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:01,21/03/2017 21:33:26,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,351.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6109486772836135
21/03/2017 21:33:26,21/03/2017 21:43:55,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354559024719513
21/03/2017 21:43:55,21/03/2017 21:46:38,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906943175399593
21/03/2017 21:46:38,21/03/2017 22:55:04,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4102.0,4102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904860554543551
21/03/2017 22:55:04,21/03/2017 22:59:39,J1931+1952,5.113513929935625,0.34679449830286774,18.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:39,21/03/2017 23:02:04,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,233.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.153066664309205
21/03/2017 23:02:04,21/03/2017 23:08:51,B2127+11G,5.6285377574747715,0.21233530235658682,281.0,154,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2204981932881984
21/03/2017 23:08:51,21/03/2017 23:11:32,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3927768565605048
21/03/2017 23:11:32,21/03/2017 23:20:20,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108443467149234
21/03/2017 23:20:20,21/03/2017 23:24:55,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:55,21/03/2017 23:28:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:04,21/03/2017 23:47:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763495070238938
21/03/2017 23:47:59,21/03/2017 23:49:34,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647461567280908
21/03/2017 23:49:34,22/03/2017 00:04:25,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:25,22/03/2017 00:08:42,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447115586796836
22/03/2017 00:08:42,22/03/2017 00:15:30,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:30,22/03/2017 00:19:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065620145573285
22/03/2017 00:19:26,22/03/2017 00:23:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716203433019933
22/03/2017 00:23:55,22/03/2017 00:37:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:40,22/03/2017 00:45:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:11,22/03/2017 00:51:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:50,22/03/2017 01:01:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539344185608713
22/03/2017 01:01:01,22/03/2017 01:18:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:07,22/03/2017 01:19:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:33,22/03/2017 01:35:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130153429549469
22/03/2017 01:35:05,22/03/2017 01:36:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.912814441764768
22/03/2017 01:36:16,22/03/2017 01:55:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:25,22/03/2017 02:05:27,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:27,22/03/2017 02:13:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054291576161613
22/03/2017 02:13:40,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5708.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:58:15,J1917+0834,5.051917551808085,0.14978139296817103,16.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:15,22/03/2017 03:58:17,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:17,22/03/2017 03:58:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:21,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:58:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,128.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:38,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:38,22/03/2017 04:18:24,J2225+35,5.867796945204935,0.619591884457987,310.0,234,786.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:24,22/03/2017 09:23:04,J0519+54,1.3962634015954636,0.949750001293581,315.0,153,85.0,85.0,8940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008793199129929
22/03/2017 07:22:04,22/03/2017 07:54:32,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,179.0,179.0,32760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898461453081056Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
