Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 57 minutes, 47 seconds,3467000.0
Integration time, 0 day, 13 hours, 4 minutes, 27 seconds,4.7067E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03533644535947979
Relative integration time, 0.4797174715127301
Relative waiting time, 0.48494608312779014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:45,21/03/2017 16:03:50,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:22:26,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1134.0,1114.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:26,21/03/2017 16:25:28,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667374139012831
21/03/2017 16:25:28,21/03/2017 16:30:37,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:37,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992803068526696
21/03/2017 16:41:35,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:42:28,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433105891451971
21/03/2017 16:42:28,21/03/2017 17:00:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:40,21/03/2017 17:03:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4473776466408443
21/03/2017 17:03:31,21/03/2017 17:07:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:39,21/03/2017 17:11:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721308726063397
21/03/2017 17:11:56,21/03/2017 17:18:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:51,21/03/2017 17:34:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:32,21/03/2017 17:38:56,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:56,21/03/2017 18:04:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:48,21/03/2017 18:37:34,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:34,21/03/2017 19:12:11,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:11,21/03/2017 19:14:28,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918934019830608
21/03/2017 19:14:28,21/03/2017 19:32:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:54,21/03/2017 19:40:26,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:26,21/03/2017 19:50:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:01,21/03/2017 19:51:27,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.525324478896059
21/03/2017 19:51:27,21/03/2017 19:58:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:35,21/03/2017 20:07:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:05,21/03/2017 20:12:07,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:07,21/03/2017 20:26:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:43,21/03/2017 20:33:27,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534251999112624
21/03/2017 20:33:27,21/03/2017 20:38:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:53,21/03/2017 20:42:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4843970062265606
21/03/2017 20:42:07,21/03/2017 20:48:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:16,21/03/2017 20:59:43,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:43,21/03/2017 21:20:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:43,21/03/2017 21:27:12,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:12,21/03/2017 21:32:55,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857522393829682
21/03/2017 21:32:55,21/03/2017 21:44:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:38,21/03/2017 21:46:22,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:22,21/03/2017 21:51:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:24,21/03/2017 21:55:37,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,260.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:37,21/03/2017 22:22:22,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1603.0,1603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780028112541669
21/03/2017 22:22:22,21/03/2017 22:26:19,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:19,21/03/2017 22:35:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094179728799828
21/03/2017 22:35:52,21/03/2017 22:54:21,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871806708788582
21/03/2017 22:54:21,21/03/2017 23:08:10,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:10,21/03/2017 23:11:02,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:02,21/03/2017 23:26:47,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:47,21/03/2017 23:36:06,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586922215138393
21/03/2017 23:36:06,21/03/2017 23:44:05,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312038916374716
21/03/2017 23:44:05,21/03/2017 23:59:17,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:17,22/03/2017 00:35:22,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:22,22/03/2017 00:51:06,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:06,22/03/2017 00:51:59,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:59,22/03/2017 00:58:45,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127871247888037
22/03/2017 00:58:45,22/03/2017 01:05:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:48,22/03/2017 01:18:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:53,22/03/2017 01:25:39,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:39,22/03/2017 01:36:27,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:27,22/03/2017 01:38:09,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895417798856007
22/03/2017 01:38:09,22/03/2017 01:43:28,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:28,22/03/2017 03:40:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6998.0,6998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:06,22/03/2017 03:49:01,J1857+0143,4.963498808291791,0.030189347922690807,23.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:01,22/03/2017 03:51:09,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 04:04:21,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,763.0,763.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8469494074420534
22/03/2017 04:04:21,22/03/2017 04:04:27,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,incomplete,0.0,6120,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:27,22/03/2017 07:51:14,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,78.0,78.0,37560,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9527078218413372Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
