Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:59,1490195699000
Duration,  1 day, 3 hours, 14 minutes, 59 seconds,98099000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 15 hours, 2 minutes, 22 seconds,5.4142E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.015667845747663074
Relative integration time, 0.5519118441574328
Relative waiting time, 0.4324203100949041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:47,21/03/2017 20:06:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973257650658331
21/03/2017 20:06:26,21/03/2017 20:24:09,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:09,21/03/2017 20:42:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:12,21/03/2017 20:50:31,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990258484966404
21/03/2017 20:50:31,21/03/2017 20:51:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790800274125623
21/03/2017 20:51:43,21/03/2017 20:57:43,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:43,21/03/2017 21:12:09,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1474.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:09,21/03/2017 21:14:40,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060327688368125
21/03/2017 21:14:40,21/03/2017 21:24:39,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:39,21/03/2017 21:29:53,J2225+35,5.867796945204935,0.619591884457987,14.0,234,320.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:53,21/03/2017 21:45:05,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:05,21/03/2017 21:47:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4018605809924365
21/03/2017 21:47:51,21/03/2017 21:55:06,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260233951418171
21/03/2017 21:55:06,21/03/2017 22:00:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:31,21/03/2017 22:03:04,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692137180898586
21/03/2017 22:03:04,21/03/2017 22:18:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:09,21/03/2017 22:21:01,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:01,21/03/2017 23:24:40,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3815.0,3815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:40,21/03/2017 23:34:22,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:22,22/03/2017 00:19:40,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3450.0,2670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:40,22/03/2017 00:33:58,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:58,22/03/2017 00:49:24,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:24,22/03/2017 00:50:08,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970877194045056
22/03/2017 00:50:08,22/03/2017 00:57:15,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:15,22/03/2017 01:05:52,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:52,22/03/2017 01:10:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:58,22/03/2017 01:15:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:24,22/03/2017 01:17:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021173509504751
22/03/2017 01:17:31,22/03/2017 03:41:12,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8621.0,8621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:12,22/03/2017 03:45:38,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:38,22/03/2017 03:54:39,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:39,22/03/2017 03:58:55,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320813086952961
22/03/2017 03:58:55,22/03/2017 04:00:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3281938637017343
22/03/2017 04:00:24,22/03/2017 04:02:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.525405448012592
22/03/2017 04:02:32,22/03/2017 04:13:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:38,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,271.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:21,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:21,22/03/2017 04:27:59,B0540+23,1.4973223286090653,0.40988572669405726,214.0,844,592.0,64.0,42420,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
