Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:49:09,1490233749000
Duration,  1 day, 13 hours, 49 minutes, 9 seconds,136149000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 1 day, 3 hours, 5 minutes, 17 seconds,9.7517E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.025060778999478513
Relative integration time, 0.7162520473892574
Relative waiting time, 0.25868717361126414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:09,22/03/2017 01:57:15,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:15,22/03/2017 02:05:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:22,22/03/2017 02:15:12,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1029249822723615
22/03/2017 02:15:12,22/03/2017 02:20:31,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219176890019238
22/03/2017 02:20:31,22/03/2017 02:28:29,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:29,22/03/2017 02:33:13,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356577705261459
22/03/2017 02:33:13,22/03/2017 02:37:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103651968728969
22/03/2017 02:37:56,22/03/2017 03:02:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1482.0,1482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662931522489457
22/03/2017 03:02:39,22/03/2017 03:12:10,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:10,22/03/2017 03:23:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:31,22/03/2017 03:25:38,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:38,22/03/2017 03:30:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:42,22/03/2017 03:34:13,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:13,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,146.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:39:50,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969312344558007
22/03/2017 03:39:50,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,244.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:43:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:59,22/03/2017 03:43:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:59,22/03/2017 03:44:01,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:01,22/03/2017 03:44:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:01,22/03/2017 03:44:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:01,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:04,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:04,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,220.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:53:57,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,232.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:57,22/03/2017 03:53:57,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:57,22/03/2017 03:53:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,156.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:01:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:02:31,J2055+2539,5.479519364277931,0.4479775376188334,31.0,47,326.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7957932400369059
22/03/2017 04:02:31,22/03/2017 04:08:15,B0523+11,1.4221850534626992,0.19644204329971776,240.0,118,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1359079525356344
22/03/2017 04:08:15,22/03/2017 04:15:44,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335378267595277
22/03/2017 04:15:44,22/03/2017 04:24:29,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:29,22/03/2017 05:34:29,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4180.0,4180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:29,22/03/2017 05:40:14,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594469287435517
22/03/2017 05:40:14,22/03/2017 05:47:40,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622533062722376
22/03/2017 05:47:40,22/03/2017 06:10:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:46,22/03/2017 06:14:09,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:09,22/03/2017 06:15:25,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080403941838261
22/03/2017 06:47:25,22/03/2017 07:22:06,J0519+54,1.3962634015954636,0.949750001293581,22.0,153,139.0,139.0,4740,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986548036303307Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:06,23/03/2017 00:57:01,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1346.0,1346.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:01,22/03/2017 16:35:26,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:26,22/03/2017 16:43:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,508.0,508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:55,22/03/2017 16:44:52,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,167.0,56.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:52,22/03/2017 16:53:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,543.0,543.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:55,22/03/2017 16:55:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,180.0,91.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3463946499364
22/03/2017 16:55:27,22/03/2017 17:20:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1486.0,1486.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:13,22/03/2017 17:22:32,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,592.0,136.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:32,22/03/2017 17:36:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,851.0,851.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:43,22/03/2017 17:58:22,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1296.0,1296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:58:22,22/03/2017 17:59:56,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,91.0,91.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.157031069784909
22/03/2017 17:59:56,22/03/2017 18:05:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,332.0,332.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.422631716888
22/03/2017 18:05:28,22/03/2017 18:40:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:01,22/03/2017 18:49:00,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,533.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:00,22/03/2017 18:53:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,281.0,281.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:42,22/03/2017 19:14:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1262.0,1262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:44,22/03/2017 19:21:30,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:30,22/03/2017 19:32:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,972.0,672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0985328398845002
22/03/2017 19:32:43,22/03/2017 19:36:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:07,22/03/2017 19:51:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1488.0,923.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:30,22/03/2017 19:56:20,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,286.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:20,22/03/2017 20:18:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1302.0,1302.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:03,22/03/2017 20:44:18,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1570.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 20:51:46,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,442.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4011869937497519
22/03/2017 20:51:46,22/03/2017 20:56:05,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:05,22/03/2017 21:00:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,513.0,269.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:35,22/03/2017 21:03:37,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:37,22/03/2017 21:08:03,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,260.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:03,22/03/2017 21:09:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:24,22/03/2017 21:20:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:23,22/03/2017 21:33:29,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,780.0,780.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8084011187129363
22/03/2017 21:33:29,22/03/2017 22:50:34,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6282.0,4621.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:34,22/03/2017 23:48:06,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,3436.0,3436.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:48:06,22/03/2017 23:51:43,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,207.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4735647040274
22/03/2017 23:51:43,23/03/2017 00:15:40,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1075.0,1075.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:40,23/03/2017 00:24:51,J1857+0143,4.963498808291791,0.030189347922690807,39.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:51,23/03/2017 01:46:54,J2006+3102,5.262967637336735,0.5416483889460069,328.0,3754,4671.0,4595.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:54,23/03/2017 02:14:33,B1911+11,5.036010839171565,0.19840369641622319,40.0,844,1619.0,1619.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:14:33,23/03/2017 02:16:56,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,138.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3990515112065542
23/03/2017 02:16:56,23/03/2017 02:36:52,J2007+3120,5.267186389027013,0.5471197052628004,335.0,938,861.0,861.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:52,23/03/2017 02:49:09,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,731.0,731.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
