Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:32,1490203592000
Duration,  1 day, 5 hours, 26 minutes, 32 seconds,105992000
Slew time, 0 day, 0 hour, 53 minutes, 14 seconds,3194000.0
Integration time, 1 day, 4 hours, 33 minutes, 18 seconds,1.02798E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03013434976224621
Relative integration time, 0.9698656502377538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:40,21/03/2017 16:02:02,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:02,21/03/2017 16:21:45,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146170623459063
21/03/2017 16:21:45,21/03/2017 16:38:34,J1720-2933,4.540337113439018,-0.5156662541479846,116.0,620,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:34,21/03/2017 16:39:21,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:21,21/03/2017 16:51:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:18,21/03/2017 16:56:21,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:21,21/03/2017 17:09:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692285395312788
21/03/2017 17:09:17,21/03/2017 17:33:14,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:14,21/03/2017 17:45:55,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:55,21/03/2017 17:58:28,J1418-3921,3.7473879284769214,-0.6866973216473953,115.0,1096,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716770676186531
21/03/2017 17:58:28,21/03/2017 18:05:11,J1557-4258,4.175718997685893,-0.7498484245282018,76.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071829766640736
21/03/2017 18:05:11,21/03/2017 18:08:06,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197877112205425
21/03/2017 18:08:06,21/03/2017 18:13:38,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:38,21/03/2017 18:18:51,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:51,21/03/2017 18:46:42,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:42,21/03/2017 18:48:04,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215322632295901
21/03/2017 18:48:04,21/03/2017 18:52:20,J1826-1334,4.826793494801613,-0.2365561090511381,155.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:20,21/03/2017 18:53:31,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738529104039031
21/03/2017 18:53:31,21/03/2017 18:55:01,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182093884527215
21/03/2017 18:55:01,21/03/2017 19:11:14,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:14,21/03/2017 19:41:07,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:07,21/03/2017 19:45:14,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.933900259391704
21/03/2017 19:45:14,21/03/2017 19:53:03,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:03,21/03/2017 20:07:49,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:49,21/03/2017 20:17:16,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:16,21/03/2017 20:33:00,J1741-2733,4.629583288464862,-0.4805909539470719,31.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:00,21/03/2017 20:45:06,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:06,21/03/2017 20:49:21,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:21,21/03/2017 20:50:42,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5128847131067107
21/03/2017 20:50:42,21/03/2017 21:00:19,J1727-2739,4.570652973491796,-0.48258111410802657,64.0,1293,1193.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1471274706715193
21/03/2017 21:00:19,21/03/2017 21:06:32,J1833-0827,4.8593093423765295,-0.14732881751817412,304.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:32,21/03/2017 21:20:27,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:27,21/03/2017 21:23:05,J1739-3023,4.62365353233121,-0.5302310267558773,91.0,135,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:05,21/03/2017 21:33:35,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:35,21/03/2017 21:47:51,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:51,21/03/2017 22:01:12,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:12,21/03/2017 22:07:24,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:24,21/03/2017 22:13:34,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333887822516822
21/03/2017 22:13:34,21/03/2017 22:19:27,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1051606144618153
21/03/2017 22:19:27,21/03/2017 22:21:36,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:36,21/03/2017 22:24:47,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496761257538709
21/03/2017 22:24:47,21/03/2017 23:21:37,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3393.0,3393.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:21:37,21/03/2017 23:29:34,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:34,22/03/2017 00:10:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2461.0,2461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:35,22/03/2017 00:12:59,J1845-0743,4.912896768176928,-0.13449507215868303,63.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291368767406387
22/03/2017 00:12:59,22/03/2017 00:18:36,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547293060155546
22/03/2017 00:18:36,22/03/2017 00:33:52,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:52,22/03/2017 00:37:32,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:32,22/03/2017 00:42:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:33,22/03/2017 00:44:23,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:23,22/03/2017 00:47:27,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951409194653524
22/03/2017 00:47:27,22/03/2017 00:52:31,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:31,22/03/2017 00:55:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:27,22/03/2017 01:00:40,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572850527002867
22/03/2017 01:00:40,22/03/2017 01:13:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645747471486053
22/03/2017 01:13:56,22/03/2017 01:18:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:59,22/03/2017 01:34:41,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:41,22/03/2017 01:36:36,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597019870997515
22/03/2017 01:36:36,22/03/2017 02:34:46,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,3490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:46,22/03/2017 02:39:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698890546718113
22/03/2017 02:39:54,22/03/2017 02:43:03,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:03,22/03/2017 02:45:54,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802203875065747
22/03/2017 02:45:54,22/03/2017 02:55:47,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,4081.0,591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:47,22/03/2017 03:01:18,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:18,22/03/2017 03:05:25,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:25,22/03/2017 03:10:26,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:26,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:38,22/03/2017 03:42:32,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395182092946989
22/03/2017 03:42:32,22/03/2017 03:48:16,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:16,22/03/2017 03:58:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:17,22/03/2017 03:58:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:27,22/03/2017 04:21:50,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2003.0,1403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:50,22/03/2017 04:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,592.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:44,22/03/2017 04:38:22,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,734.0,384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:22,22/03/2017 04:38:23,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:23,22/03/2017 04:41:38,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.793797947647566
22/03/2017 04:41:38,22/03/2017 05:24:49,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:49,22/03/2017 05:34:06,J0401-7608,1.0553191499825445,-1.3287104328970232,94.0,545,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779324842497978
22/03/2017 05:34:06,22/03/2017 06:01:02,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:02,22/03/2017 06:09:23,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349163093342752
22/03/2017 06:09:23,22/03/2017 06:27:06,J0343-3000,0.9750529121243688,-0.5234654518359938,154.0,2597,3482.0,909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:06,22/03/2017 06:32:04,J0134-2937,0.4115100222105625,-0.5168263648055116,162.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:04,22/03/2017 07:00:17,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:17,22/03/2017 07:29:56,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:56,22/03/2017 07:44:26,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931409856091489
22/03/2017 07:44:26,22/03/2017 07:49:33,J1539-5626,4.098175618904932,-0.9848243318671315,89.0,243,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169523648010855
22/03/2017 07:49:33,22/03/2017 07:55:28,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:28,22/03/2017 10:05:21,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7790.0,7790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:21,22/03/2017 10:57:49,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3134.0,3134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:49,22/03/2017 11:06:48,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:48,22/03/2017 11:22:54,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:54,22/03/2017 11:29:09,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:09,22/03/2017 11:31:28,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265279104386792
22/03/2017 11:31:28,22/03/2017 11:34:59,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:59,22/03/2017 11:57:04,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:04,22/03/2017 12:04:58,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996154872972795
22/03/2017 12:04:58,22/03/2017 12:41:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:40,22/03/2017 12:43:35,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:35,22/03/2017 13:03:11,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:11,22/03/2017 13:10:05,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:05,22/03/2017 13:14:46,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503396002067578
22/03/2017 13:14:46,22/03/2017 13:21:38,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:38,22/03/2017 13:27:29,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:29,22/03/2017 13:29:50,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972772495821463
22/03/2017 13:29:50,22/03/2017 13:38:40,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:40,22/03/2017 13:42:06,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:06,22/03/2017 13:50:53,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:53,22/03/2017 13:53:57,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:57,22/03/2017 13:56:16,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036305962390588
22/03/2017 13:56:16,22/03/2017 14:11:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825579582881347
22/03/2017 14:11:08,22/03/2017 14:16:12,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:16:12,22/03/2017 14:17:51,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143725072199266
22/03/2017 14:17:51,22/03/2017 14:21:00,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1107.0,175.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:00,22/03/2017 14:22:48,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,108.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:48,22/03/2017 14:26:40,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:40,22/03/2017 14:35:51,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,850.0,550.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0111220127085656
22/03/2017 14:35:51,22/03/2017 14:42:39,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:39,22/03/2017 16:08:44,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,6049.0,5139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:44,22/03/2017 16:53:38,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2681.0,2681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:38,22/03/2017 16:59:45,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:45,22/03/2017 17:14:37,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:37,22/03/2017 17:17:37,J1359-6038,3.6650619839352356,-1.0582125180314064,53.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
