Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:41,1490204441000
Duration,  1 day, 5 hours, 40 minutes, 41 seconds,106841000
Slew time, 0 day, 0 hour, 50 minutes, 31 seconds,3031000.0
Integration time, 1 day, 4 hours, 50 minutes, 10 seconds,1.0381E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028369258992334404
Relative integration time, 0.9716307410076656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:05,21/03/2017 15:21:59,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631014376048753
21/03/2017 15:21:59,21/03/2017 15:24:06,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:06,21/03/2017 17:08:53,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,6283.0,6283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:53,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:29:39,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:39,21/03/2017 17:35:12,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:12,21/03/2017 18:22:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3787.0,2827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:22,21/03/2017 18:43:59,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:59,21/03/2017 18:48:03,J0907-5157,2.3878940327316918,-0.9064112943049969,28.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:03,21/03/2017 18:53:26,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:26,21/03/2017 19:12:01,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:01,21/03/2017 20:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,156.0,4689,3298.0,3298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:35,21/03/2017 20:22:48,J1733-2228,4.596501299713831,-0.39193792421938217,32.0,871,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:48,21/03/2017 20:36:37,J1356-5521,3.651414818181579,-0.9659769091257897,184.0,507,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:37,21/03/2017 20:44:44,J1739-2903,4.623251961159148,-0.5070011792255139,187.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:44,21/03/2017 20:49:29,J1722-3207,4.54679759510938,-0.5603219575013029,108.0,477,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692616053713194
21/03/2017 20:49:29,21/03/2017 20:55:17,J1705-3423,4.475486932531396,-0.5998833841376264,28.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:17,21/03/2017 21:09:03,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:03,21/03/2017 21:16:22,J1549-4848,4.142332012648075,-0.8515391607310254,29.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942749171091465
21/03/2017 21:16:22,21/03/2017 21:34:58,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:58,21/03/2017 21:48:06,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087642811368808
21/03/2017 21:48:06,21/03/2017 22:06:01,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:01,21/03/2017 22:09:30,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7705474944095387
21/03/2017 22:09:30,21/03/2017 22:16:37,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:16:37,21/03/2017 22:22:49,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:49,21/03/2017 22:33:24,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:24,21/03/2017 22:36:07,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,578.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:07,21/03/2017 22:40:54,J1757-2421,4.701432399661496,-0.4252426848568829,53.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:54,21/03/2017 22:43:11,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704015432450682
21/03/2017 22:43:11,21/03/2017 22:49:09,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703013983530788
21/03/2017 22:49:09,21/03/2017 23:07:57,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:57,21/03/2017 23:19:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072447613327918
21/03/2017 23:19:58,21/03/2017 23:32:22,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:22,21/03/2017 23:35:31,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560860453839364
21/03/2017 23:35:31,21/03/2017 23:42:56,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:56,21/03/2017 23:46:19,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:19,21/03/2017 23:49:27,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:27,22/03/2017 00:48:54,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3566.0,3566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728815927184115
22/03/2017 00:48:54,22/03/2017 00:50:33,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:33,22/03/2017 00:55:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722732878385603
22/03/2017 00:55:58,22/03/2017 01:42:15,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:15,22/03/2017 01:47:23,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:23,22/03/2017 01:51:59,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:59,22/03/2017 01:55:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:13,22/03/2017 02:41:10,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2740.0,2740.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:41:10,22/03/2017 03:29:35,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:35,22/03/2017 03:38:33,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:33,22/03/2017 03:43:11,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623958254696996
22/03/2017 03:43:11,22/03/2017 03:58:56,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:56,22/03/2017 04:04:41,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:41,22/03/2017 04:04:55,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:04:55,22/03/2017 04:07:13,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:13,22/03/2017 04:29:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1337.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:30,22/03/2017 04:34:34,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:34,22/03/2017 04:48:03,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444268757432517
22/03/2017 04:48:03,22/03/2017 04:55:00,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:00,22/03/2017 05:10:49,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,947.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:49,22/03/2017 05:10:54,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:54,22/03/2017 05:21:31,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:31,22/03/2017 05:21:33,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:21:33,22/03/2017 05:32:17,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:17,22/03/2017 05:32:45,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:45,22/03/2017 05:40:30,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:30,22/03/2017 05:54:56,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:56,22/03/2017 06:00:02,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:02,22/03/2017 06:22:09,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:09,22/03/2017 06:35:15,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:15,22/03/2017 06:40:00,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:00,22/03/2017 07:10:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1815.0,1815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213125434799174
22/03/2017 07:10:15,22/03/2017 07:14:17,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:17,22/03/2017 07:22:31,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:31,22/03/2017 07:53:04,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:04,22/03/2017 07:58:25,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548737421967426
22/03/2017 07:58:25,22/03/2017 08:05:20,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:20,22/03/2017 08:06:30,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:30,22/03/2017 08:08:47,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:47,22/03/2017 08:11:08,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:08,22/03/2017 08:14:19,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:19,22/03/2017 08:21:22,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:22,22/03/2017 09:32:51,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4426.0,4286.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:32:51,22/03/2017 09:37:56,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:56,22/03/2017 09:49:06,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:06,22/03/2017 10:03:16,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:16,22/03/2017 10:12:21,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853358758297857
22/03/2017 10:12:21,22/03/2017 10:21:32,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:32,22/03/2017 10:24:05,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,161.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.826817894133036
22/03/2017 10:24:05,22/03/2017 10:25:56,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419389277563823
22/03/2017 10:25:56,22/03/2017 10:38:42,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:42,22/03/2017 10:45:58,J0659+1414,1.831732794723039,0.24852276514196478,160.0,384,546.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:58,22/03/2017 11:00:00,J1016-5857,2.6893458466951095,-1.028812931595243,202.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:00,22/03/2017 11:03:32,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:32,22/03/2017 11:19:40,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:40,22/03/2017 11:30:35,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090384300202568
22/03/2017 11:30:35,22/03/2017 11:33:54,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556754935162944
22/03/2017 11:33:54,22/03/2017 11:43:06,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:06,22/03/2017 11:54:39,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:39,22/03/2017 11:58:26,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:26,22/03/2017 11:59:19,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898865151007434
22/03/2017 11:59:19,22/03/2017 12:07:10,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:10,22/03/2017 12:20:55,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,822.0,812.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.072421296426276
22/03/2017 12:20:55,22/03/2017 12:39:21,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:21,22/03/2017 12:49:51,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:51,22/03/2017 12:52:03,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433458336460484
22/03/2017 12:52:03,22/03/2017 12:59:26,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:26,22/03/2017 13:06:16,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.553473693480555
22/03/2017 13:06:16,22/03/2017 13:09:04,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:04,22/03/2017 13:23:14,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508590851298112
22/03/2017 13:23:14,22/03/2017 13:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:35,22/03/2017 13:51:22,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:22,22/03/2017 15:53:44,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,8799.0,7339.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:44,22/03/2017 15:55:37,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,1430.0,93.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:37,22/03/2017 16:19:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1781.0,1451.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:19:49,22/03/2017 16:55:27,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:27,22/03/2017 16:55:41,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:55:41,22/03/2017 17:05:19,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067617782635224
22/03/2017 17:05:19,22/03/2017 17:13:55,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:55,22/03/2017 17:18:24,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,272.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:24,22/03/2017 17:25:26,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:26,22/03/2017 17:30:10,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931174947486482
