Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:44:30,1490201070000
Duration,  1 day, 4 hours, 44 minutes, 30 seconds,103470000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 1 day, 3 hours, 52 minutes, 52 seconds,1.00372E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02994104571373345
Relative integration time, 0.9700589542862665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:06,21/03/2017 17:32:03,J0907-5157,2.3878940327316918,-0.9064112943049969,115.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:03,21/03/2017 17:34:26,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:26,21/03/2017 17:38:45,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:45,21/03/2017 17:57:01,J1825-0935,4.823699462370141,-0.1671526065319025,142.0,769,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:01,21/03/2017 18:08:17,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:17,21/03/2017 18:11:08,J1853-0004,4.945319022470706,0.0013201476536612666,28.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:08,21/03/2017 18:21:46,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:46,21/03/2017 18:29:56,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:56,21/03/2017 18:36:39,J1557-4258,4.175718997685893,-0.7498484245282018,74.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:39,21/03/2017 18:44:21,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:21,21/03/2017 18:48:55,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0223816946473476
21/03/2017 18:48:55,21/03/2017 18:54:41,J1844-0538,4.904746662346532,-0.09815445673144253,91.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:41,21/03/2017 19:01:10,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401735876773635
21/03/2017 19:01:10,21/03/2017 19:18:34,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:34,21/03/2017 19:28:23,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:23,21/03/2017 21:20:45,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,6738.0,6738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:45,21/03/2017 21:23:07,J1809-1917,4.754796626939387,-0.3363729434137372,62.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309338132782706
21/03/2017 21:23:07,21/03/2017 22:11:02,J1741-3016,4.62999780416221,-0.5281026946958064,69.0,1893,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:02,21/03/2017 22:15:36,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:36,21/03/2017 22:20:42,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398235941722286
21/03/2017 22:20:42,21/03/2017 22:25:24,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:24,21/03/2017 22:33:33,J1824-1945,4.8171418603991105,-0.34445187859574644,300.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:33,21/03/2017 22:41:50,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:50,21/03/2017 22:44:31,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7112794948927483
21/03/2017 22:44:31,21/03/2017 22:56:56,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765632365958564
21/03/2017 22:56:56,21/03/2017 23:03:38,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341786496389165
21/03/2017 23:03:38,21/03/2017 23:11:00,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194842413243739
21/03/2017 23:11:00,21/03/2017 23:22:05,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156514560047382
21/03/2017 23:22:05,22/03/2017 00:06:26,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:26,22/03/2017 00:10:14,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:14,22/03/2017 00:14:10,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518233214332402
22/03/2017 00:14:10,22/03/2017 00:23:15,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:15,22/03/2017 00:27:47,J1745-3040,4.651033748582133,-0.535120372729867,41.0,367,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585361317943617
22/03/2017 00:27:47,22/03/2017 00:33:56,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:56,22/03/2017 00:43:38,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:38,22/03/2017 01:00:34,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:34,22/03/2017 01:04:04,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0065475447483676
22/03/2017 01:04:04,22/03/2017 01:22:45,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:45,22/03/2017 01:33:29,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:29,22/03/2017 01:35:38,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5811195528916855
22/03/2017 01:35:38,22/03/2017 01:55:03,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:03,22/03/2017 02:00:12,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:12,22/03/2017 02:02:36,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:36,22/03/2017 02:07:37,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:37,22/03/2017 02:13:59,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:59,22/03/2017 02:34:46,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:46,22/03/2017 02:40:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:14,22/03/2017 02:45:17,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:17,22/03/2017 02:45:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:57,22/03/2017 02:47:07,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:47:07,22/03/2017 02:47:57,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.37414750357438
22/03/2017 02:47:57,22/03/2017 02:50:53,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:53,22/03/2017 02:54:11,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:11,22/03/2017 03:00:42,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:42,22/03/2017 03:05:31,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:31,22/03/2017 03:18:55,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800950656841328
22/03/2017 03:18:55,22/03/2017 03:24:26,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:26,22/03/2017 03:30:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:41,22/03/2017 03:34:43,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398558357750129
22/03/2017 03:34:43,22/03/2017 03:45:31,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:31,22/03/2017 03:52:22,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:22,22/03/2017 03:56:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563146599491453
22/03/2017 03:56:31,22/03/2017 04:03:24,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:24,22/03/2017 04:15:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,700.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:05,22/03/2017 04:22:14,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:14,22/03/2017 04:23:53,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448837521634308
22/03/2017 04:23:53,22/03/2017 04:32:34,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:34,22/03/2017 04:35:20,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.049413739213857
22/03/2017 04:35:20,22/03/2017 04:47:05,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:05,22/03/2017 05:46:16,J0343-3000,0.9750529121243688,-0.5234654518359938,45.0,2597,3506.0,3506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:16,22/03/2017 05:56:45,J0452-1759,1.2765705904504334,-0.3137550713449015,20.0,548,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:45,22/03/2017 06:15:01,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:01,22/03/2017 06:29:13,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:13,22/03/2017 06:49:04,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:04,22/03/2017 07:10:34,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292238635991017
22/03/2017 07:10:34,22/03/2017 07:21:12,J1301-6305,3.4110831256260643,-1.1008475179618602,105.0,640,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201220764397369
22/03/2017 07:21:12,22/03/2017 07:51:42,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639326266251707
22/03/2017 07:51:42,22/03/2017 07:56:52,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:52,22/03/2017 08:07:20,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:20,22/03/2017 08:32:08,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:08,22/03/2017 10:11:34,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,5924.0,5924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:34,22/03/2017 10:17:02,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:02,22/03/2017 10:21:09,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:09,22/03/2017 10:29:06,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:06,22/03/2017 10:34:21,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:21,22/03/2017 10:40:54,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936162792368979
22/03/2017 10:40:54,22/03/2017 10:47:07,J0255-5304,0.767670054242368,-0.9260845001893726,30.0,447,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:07,22/03/2017 10:57:40,J1326-5859,3.5210759567483114,-1.029312289686786,81.0,477,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:40,22/03/2017 11:04:18,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253797686635
22/03/2017 11:04:18,22/03/2017 11:05:33,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948916139210585
22/03/2017 11:05:33,22/03/2017 11:08:44,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:44,22/03/2017 11:09:10,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1264.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:10,22/03/2017 11:11:07,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382686613907884
22/03/2017 11:11:07,22/03/2017 11:28:33,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439020480582378
22/03/2017 11:28:33,22/03/2017 11:44:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:26,22/03/2017 12:31:19,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:19,22/03/2017 12:32:38,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2173.0,73.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:38,22/03/2017 12:36:39,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:39,22/03/2017 12:41:21,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257569254515276
22/03/2017 12:41:21,22/03/2017 13:46:04,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4831.0,3881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:04,22/03/2017 13:52:48,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:48,22/03/2017 13:56:10,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,201.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:10,22/03/2017 14:00:21,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 14:00:21,22/03/2017 14:30:15,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:15,22/03/2017 14:42:02,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799483723948167
22/03/2017 14:42:02,22/03/2017 14:45:19,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,587.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.523768624554157
22/03/2017 14:45:19,22/03/2017 14:46:50,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862222573430396
22/03/2017 14:46:50,22/03/2017 14:52:02,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:02,22/03/2017 15:05:03,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:03,22/03/2017 15:25:20,J1652-2404,4.419938702038434,-0.4195044301272704,51.0,1703,1966.0,1166.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:20,22/03/2017 16:12:41,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3827.0,2827.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1701890591733857
22/03/2017 16:12:41,22/03/2017 16:23:30,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:30,22/03/2017 16:26:29,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7600642278801797
22/03/2017 16:26:29,22/03/2017 16:32:29,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470604606974768
22/03/2017 16:32:29,22/03/2017 16:39:01,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:01,22/03/2017 16:42:32,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:32,22/03/2017 16:46:09,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.442968791027652
22/03/2017 16:46:09,22/03/2017 17:04:02,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
