Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:06:17,1490187977000
Duration,  1 day, 1 hour, 6 minutes, 17 seconds,90377000
Slew time, 0 day, 1 hour, 1 minute, 54 seconds,3714000.0
Integration time, 1 day, 0 hour, 4 minutes, 23 seconds,8.6663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04109452626221273
Relative integration time, 0.9589054737377872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:18,21/03/2017 20:44:44,J1705-3423,4.475486932531396,-0.5998833841376264,60.0,255,306.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:44,21/03/2017 20:51:49,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578270743625129
21/03/2017 20:51:49,21/03/2017 20:54:58,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0262084899223116
21/03/2017 20:54:58,21/03/2017 21:05:29,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:29,21/03/2017 21:13:02,J1829-1751,4.842062362318582,-0.3115223637474246,193.0,307,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:02,21/03/2017 21:20:09,J1722-3712,4.550885665271917,-0.6492445436356896,147.0,236,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:09,21/03/2017 22:07:34,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,2807.0,2807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:34,21/03/2017 22:39:06,J1701-3726,4.456301182562691,-0.6532137132429333,28.0,2454,1864.0,1864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:39:06,21/03/2017 22:49:33,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260087326780805
21/03/2017 22:49:33,21/03/2017 22:56:46,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:46,21/03/2017 23:04:13,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383961581177302
21/03/2017 23:04:13,21/03/2017 23:08:56,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373812061780477
21/03/2017 23:08:56,21/03/2017 23:29:12,J1913-0440,5.034851176966692,-0.08121753926324903,259.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:12,21/03/2017 23:35:21,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:21,21/03/2017 23:56:30,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101717434101378
21/03/2017 23:56:30,21/03/2017 23:58:13,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341717775001765
21/03/2017 23:58:13,22/03/2017 00:02:58,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:58,22/03/2017 00:10:37,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:37,22/03/2017 00:23:35,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:35,22/03/2017 00:27:00,J1801-2451,4.71675346706751,-0.4335809953582858,26.0,187,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046850143388089
22/03/2017 00:27:00,22/03/2017 00:32:52,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838783428278754
22/03/2017 00:32:52,22/03/2017 00:40:35,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:35,22/03/2017 00:43:12,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15009529294404
22/03/2017 00:43:12,22/03/2017 00:51:45,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:45,22/03/2017 00:58:21,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692776925690644
22/03/2017 00:58:21,22/03/2017 01:08:32,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:32,22/03/2017 01:11:59,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049081319137153
22/03/2017 01:11:59,22/03/2017 01:13:43,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:43,22/03/2017 01:18:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:05,22/03/2017 01:27:11,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867080536574417
22/03/2017 01:27:11,22/03/2017 01:37:29,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:29,22/03/2017 01:42:08,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786713473500963
22/03/2017 01:42:08,22/03/2017 01:52:43,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:43,22/03/2017 02:00:21,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:21,22/03/2017 02:07:06,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:06,22/03/2017 02:16:59,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:59,22/03/2017 02:21:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:29,22/03/2017 02:27:25,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:25,22/03/2017 02:34:20,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1288198787479993
22/03/2017 02:34:20,22/03/2017 02:37:47,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024345154335922
22/03/2017 02:37:47,22/03/2017 02:40:39,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:39,22/03/2017 02:48:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:14,22/03/2017 03:16:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1718.0,1718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629512919048583
22/03/2017 03:16:53,22/03/2017 03:31:53,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:53,22/03/2017 03:43:14,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:14,22/03/2017 04:01:04,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:04,22/03/2017 04:04:31,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:31,22/03/2017 04:20:20,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:20,22/03/2017 04:21:42,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:42,22/03/2017 04:24:49,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:49,22/03/2017 04:40:35,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100536740163698
22/03/2017 04:40:35,22/03/2017 04:44:36,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:36,22/03/2017 04:48:02,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:02,22/03/2017 04:53:18,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,432.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4022622798418394
22/03/2017 04:53:18,22/03/2017 05:00:42,J0627+0706,1.6918185479589658,0.12407981984740686,56.0,475,688.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2246663043023063
22/03/2017 05:00:42,22/03/2017 05:04:35,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:35,22/03/2017 05:08:17,J1512-5759,3.9824796335635835,-1.011710159366742,120.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575534612261325
22/03/2017 05:08:17,22/03/2017 05:20:09,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,1716.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0157314817891474
22/03/2017 05:20:09,22/03/2017 05:26:54,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:54,22/03/2017 05:36:37,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624200951252694
22/03/2017 05:36:37,22/03/2017 05:51:20,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:20,22/03/2017 05:59:58,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:58,22/03/2017 06:13:57,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:57,22/03/2017 06:21:08,J0452-1759,1.2765705904504334,-0.3137550713449015,106.0,548,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:08,22/03/2017 06:26:34,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:34,22/03/2017 06:29:11,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799585588303574
22/03/2017 06:29:11,22/03/2017 06:43:52,J1326-5859,3.5210759567483114,-1.029312289686786,129.0,477,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:52,22/03/2017 06:48:59,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:59,22/03/2017 06:49:53,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:53,22/03/2017 10:25:06,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,12900.0,12900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:25:06,22/03/2017 10:36:16,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:16,22/03/2017 10:40:09,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:09,22/03/2017 10:47:00,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:00,22/03/2017 10:56:03,J0525+1115,1.4221850534626992,0.19644204329971776,189.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:03,22/03/2017 11:03:06,J1456-6843,3.9095490145515406,-1.1991417949589347,160.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:06,22/03/2017 11:11:01,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623617961499997
22/03/2017 11:11:01,22/03/2017 11:12:33,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887483820766048
22/03/2017 11:12:33,22/03/2017 11:25:19,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:19,22/03/2017 11:30:52,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859033384392805
22/03/2017 11:30:52,22/03/2017 11:33:35,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:35,22/03/2017 11:46:46,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:46,22/03/2017 11:48:29,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880835176598297
22/03/2017 11:48:29,22/03/2017 12:03:32,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682078369036567
22/03/2017 12:03:32,22/03/2017 12:19:13,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:13,22/03/2017 12:24:00,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:00,22/03/2017 12:26:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544107308636077
22/03/2017 12:26:08,22/03/2017 12:30:34,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:34,22/03/2017 12:44:35,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:35,22/03/2017 12:46:03,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
