Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:27:18,1490182038000
Duration,  0 day, 23 hours, 27 minutes, 18 seconds,84438000
Slew time, 0 day, 0 hour, 44 minutes, 58 seconds,2698000.0
Integration time, 0 day, 22 hours, 42 minutes, 20 seconds,8.174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03195243847556787
Relative integration time, 0.9680475615244322
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:18,21/03/2017 17:24:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:14,21/03/2017 17:25:17,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873447659607768
21/03/2017 17:25:17,21/03/2017 17:38:25,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:25,21/03/2017 17:42:32,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:32,21/03/2017 17:59:10,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:10,21/03/2017 18:07:20,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:20,21/03/2017 18:08:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7332955190532595
21/03/2017 18:08:37,21/03/2017 18:17:19,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:19,21/03/2017 18:20:08,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:08,21/03/2017 18:31:17,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:17,21/03/2017 18:41:07,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:07,21/03/2017 18:49:42,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492127531846146
21/03/2017 18:49:42,21/03/2017 18:51:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:41,21/03/2017 18:54:37,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975959078306813
21/03/2017 18:54:37,21/03/2017 18:57:02,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963445155705222
21/03/2017 18:57:02,21/03/2017 19:05:33,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:33,21/03/2017 19:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,78.0,3073,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:11,21/03/2017 19:19:53,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625132438735479
21/03/2017 19:19:53,21/03/2017 19:29:52,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:52,21/03/2017 19:35:03,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:03,21/03/2017 19:39:13,J1824-1945,4.8171418603991105,-0.34445187859574644,61.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:13,21/03/2017 19:44:56,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422334947352908
21/03/2017 19:44:56,21/03/2017 19:46:21,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159349183267576
21/03/2017 19:46:21,21/03/2017 19:50:53,J1730-3350,4.5838570437816015,-0.5903120470010577,35.0,139,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:53,21/03/2017 20:01:35,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300037432062163
21/03/2017 20:01:35,21/03/2017 20:11:50,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783577743283476
21/03/2017 20:11:50,21/03/2017 20:17:06,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:06,21/03/2017 20:18:57,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975938902602104
21/03/2017 20:18:57,21/03/2017 20:25:28,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:28,21/03/2017 20:28:31,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:31,21/03/2017 20:59:51,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:51,21/03/2017 21:03:36,J1739-3023,4.62365353233121,-0.5302310267558773,102.0,135,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:36,21/03/2017 21:19:09,J1651-4246,4.414867793340869,-0.7463658139313195,89.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:09,21/03/2017 21:23:46,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382253458800485
21/03/2017 21:23:46,21/03/2017 21:26:23,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:23,21/03/2017 21:34:17,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276553433307154
21/03/2017 21:34:17,21/03/2017 21:56:28,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:28,21/03/2017 22:00:17,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.282931643029082
21/03/2017 22:00:17,21/03/2017 22:51:43,J1741-3016,4.62999780416221,-0.5281026946958064,45.0,1893,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:43,21/03/2017 22:55:24,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003191778584803
21/03/2017 22:55:24,21/03/2017 22:57:24,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:24,21/03/2017 22:59:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.563452140854566
21/03/2017 22:59:31,21/03/2017 23:06:15,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:15,21/03/2017 23:22:15,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:15,21/03/2017 23:22:27,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:27,21/03/2017 23:22:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:37,21/03/2017 23:24:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970371370822242
21/03/2017 23:24:03,21/03/2017 23:28:07,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:07,21/03/2017 23:33:10,J1941-2602,5.15311421438849,-0.45433950514919336,85.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408822036648274
21/03/2017 23:33:10,22/03/2017 00:06:19,J0536-7543,1.4683156836614413,-1.3212302426111842,137.0,1245,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:19,22/03/2017 00:16:53,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742599356485856
22/03/2017 00:16:53,22/03/2017 00:26:25,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:25,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:49,22/03/2017 01:09:25,J0134-2937,0.4115100222105625,-0.5168263648055116,33.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155558672625515
22/03/2017 01:09:25,22/03/2017 01:37:21,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4111.0,1651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:21,22/03/2017 01:43:55,J1452-6036,3.895858361010688,-1.057517537619536,94.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:55,22/03/2017 01:56:59,J0034-0721,0.1489980528388499,-0.12802276588263942,154.0,942,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:59,22/03/2017 02:19:34,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1334.0,1334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232035134147226
22/03/2017 02:19:34,22/03/2017 02:23:47,J1317-6302,3.4808184831100193,-1.0998861324322198,155.0,261,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6532563678322076
22/03/2017 02:23:47,22/03/2017 02:25:20,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476470983007532
22/03/2017 02:25:20,22/03/2017 02:55:23,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:23,22/03/2017 02:59:56,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:56,22/03/2017 03:15:09,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:09,22/03/2017 03:18:06,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:06,22/03/2017 03:28:59,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:59,22/03/2017 03:34:45,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559930039618271
22/03/2017 03:34:45,22/03/2017 03:40:28,J0525+1115,1.4221850534626992,0.19644204329971776,92.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125355525937164
22/03/2017 03:40:28,22/03/2017 04:06:10,J2346-0609,6.22576790177979,-0.1070492848573911,96.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:10,22/03/2017 04:15:54,J1543-5459,4.1187043270109935,-0.9595737809139034,133.0,377,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:54,22/03/2017 04:25:32,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:32,22/03/2017 04:27:53,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1661491044362222
22/03/2017 04:27:53,22/03/2017 04:33:03,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:03,22/03/2017 04:38:51,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208900477061244
22/03/2017 04:38:51,22/03/2017 04:42:42,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:42,22/03/2017 06:43:24,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,7218.0,7218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:24,22/03/2017 06:45:50,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:50,22/03/2017 06:48:57,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:57,22/03/2017 07:21:12,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,1928.0,1928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:12,22/03/2017 07:22:04,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.651128194739427
22/03/2017 07:22:04,22/03/2017 07:23:37,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597089192637815
22/03/2017 07:23:37,22/03/2017 07:32:51,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:51,22/03/2017 07:44:19,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:19,22/03/2017 07:49:20,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:20,22/03/2017 07:54:56,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395546591468111
22/03/2017 07:54:56,22/03/2017 08:02:33,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:33,22/03/2017 08:07:29,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289762706937173
22/03/2017 08:07:29,22/03/2017 09:10:17,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:17,22/03/2017 09:11:10,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:10,22/03/2017 09:26:49,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244960468710323
22/03/2017 09:26:49,22/03/2017 10:01:27,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2064.0,2064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566430509603256
22/03/2017 10:01:27,22/03/2017 10:06:44,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:44,22/03/2017 10:15:33,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1473.0,513.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:33,22/03/2017 10:17:58,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233710325749316
22/03/2017 10:17:58,22/03/2017 10:19:43,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883621013351871
22/03/2017 10:19:43,22/03/2017 10:35:50,J1326-6408,3.5192091816691997,-1.1191245089260087,24.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:50,22/03/2017 10:42:08,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:08,22/03/2017 10:58:13,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:13,22/03/2017 11:36:19,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:19,22/03/2017 11:38:21,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:21,22/03/2017 11:41:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398441022471624
22/03/2017 11:41:03,22/03/2017 11:58:09,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794263666693984
22/03/2017 11:58:09,22/03/2017 11:59:41,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,1038.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:41,22/03/2017 12:15:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,963.0,963.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495081451222067
22/03/2017 12:15:45,22/03/2017 12:19:22,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4755003307079855
22/03/2017 12:19:22,22/03/2017 12:20:38,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,86.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:38,22/03/2017 12:27:18,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,392.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
