Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:21,1490195721000
Duration,  1 day, 3 hours, 15 minutes, 21 seconds,98121000
Slew time, 0 day, 1 hour, 7 minutes, 8 seconds,4028000.0
Integration time, 1 day, 2 hours, 8 minutes, 13 seconds,9.4093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04105135495969262
Relative integration time, 0.9589486450403074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:37,21/03/2017 16:31:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752910399800883
21/03/2017 16:31:23,21/03/2017 16:40:18,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,1696.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:18,21/03/2017 16:41:34,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4960195719575724
21/03/2017 16:41:34,21/03/2017 16:45:16,J1833-0827,4.8593093423765295,-0.14732881751817412,151.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:16,21/03/2017 16:54:36,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:36,21/03/2017 16:57:22,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:07:19,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:19,21/03/2017 17:13:36,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297190593361963
21/03/2017 17:13:36,21/03/2017 17:18:03,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:03,21/03/2017 17:21:10,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607747222173037
21/03/2017 17:21:10,21/03/2017 17:24:19,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921984972420418
21/03/2017 17:24:19,21/03/2017 17:29:37,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:37,21/03/2017 17:31:53,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518321185865366
21/03/2017 17:31:53,21/03/2017 17:37:15,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:15,21/03/2017 17:46:04,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:04,21/03/2017 17:51:39,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:39,21/03/2017 17:57:54,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:54,21/03/2017 18:01:54,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946648853704046
21/03/2017 18:01:54,21/03/2017 18:10:36,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825622468417297
21/03/2017 18:10:36,21/03/2017 18:42:50,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:50,21/03/2017 18:55:09,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:09,21/03/2017 19:15:39,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:39,21/03/2017 19:19:11,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:11,21/03/2017 19:27:19,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882230581719732
21/03/2017 19:27:19,21/03/2017 20:23:30,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3370.0,3370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:30,21/03/2017 20:30:39,J1722-3632,4.547296613831346,-0.6373685477032304,64.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:39,21/03/2017 20:35:01,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:01,21/03/2017 20:39:08,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:08,21/03/2017 20:45:10,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172109819373046
21/03/2017 20:45:10,21/03/2017 20:48:04,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621140561352651
21/03/2017 20:48:04,21/03/2017 20:57:02,J1739-2903,4.623251961159148,-0.5070011792255139,216.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:02,21/03/2017 21:03:28,J1739-3023,4.62365353233121,-0.5302310267558773,36.0,135,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:28,21/03/2017 21:44:58,J1718-3718,4.529856629446949,-0.6507508597428968,87.0,4182,2403.0,2403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405387144539952
21/03/2017 21:44:58,21/03/2017 21:49:01,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:01,21/03/2017 21:54:59,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:59,21/03/2017 22:00:22,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:22,21/03/2017 22:03:26,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561513120949755
21/03/2017 22:03:26,21/03/2017 22:41:53,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:53,22/03/2017 00:00:00,J1843-0702,4.901643830546746,-0.1224901157870487,259.0,4689,4428.0,4428.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:00,22/03/2017 00:09:00,J1650-4502,4.409305283570657,-0.7857991043117258,96.0,1106,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.491141554384204
22/03/2017 00:09:00,22/03/2017 00:14:47,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:14:47,22/03/2017 00:18:27,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.800046177312898
22/03/2017 00:18:27,22/03/2017 00:31:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,1073.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:02,22/03/2017 00:48:39,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:39,22/03/2017 01:27:39,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:39,22/03/2017 01:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:35,22/03/2017 02:24:23,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3286.0,3286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:23,22/03/2017 02:27:03,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:03,22/03/2017 02:32:14,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:14,22/03/2017 02:42:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:55,22/03/2017 02:44:50,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.391870524972233
22/03/2017 02:44:50,22/03/2017 02:58:56,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:56,22/03/2017 03:04:20,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:20,22/03/2017 03:06:26,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683934511150643
22/03/2017 03:06:26,22/03/2017 03:13:29,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:29,22/03/2017 03:22:09,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,3271.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:09,22/03/2017 03:29:33,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:33,22/03/2017 03:35:15,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:15,22/03/2017 03:35:25,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:25,22/03/2017 03:49:56,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:56,22/03/2017 03:54:53,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,305.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:53,22/03/2017 03:56:43,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018867698441607
22/03/2017 03:56:43,22/03/2017 04:03:21,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:21,22/03/2017 04:11:42,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395585165031987
22/03/2017 04:11:42,22/03/2017 04:18:30,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:30,22/03/2017 04:23:47,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,397.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.200426318131478
22/03/2017 04:23:47,22/03/2017 04:33:22,J0206-4028,0.5498709259403609,-0.70625557820798,90.0,630,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298800167566236
22/03/2017 04:33:22,22/03/2017 05:48:18,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,incomplete,4460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:18,22/03/2017 05:57:04,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:04,22/03/2017 06:02:07,J0525+1115,1.4221850534626992,0.19644204329971776,40.0,354,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462156854784093
22/03/2017 06:02:07,22/03/2017 06:06:15,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:15,22/03/2017 06:10:55,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:55,22/03/2017 06:17:07,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871458652696486
22/03/2017 06:17:07,22/03/2017 06:23:27,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:27,22/03/2017 06:24:59,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,4532.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:59,22/03/2017 06:52:39,J2346-0609,6.22576790177979,-0.1070492848573911,138.0,1181,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:39,22/03/2017 07:06:09,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0805661120816286
22/03/2017 07:06:09,22/03/2017 07:21:51,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:51,22/03/2017 07:24:29,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:29,22/03/2017 07:51:40,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:40,22/03/2017 07:57:12,J1047-6709,2.825126790180199,-1.171741017759797,134.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:12,22/03/2017 08:16:57,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:57,22/03/2017 08:25:48,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:48,22/03/2017 08:29:31,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:31,22/03/2017 08:33:56,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272167923111266
22/03/2017 08:33:56,22/03/2017 08:43:09,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:09,22/03/2017 09:03:58,J0536-7543,1.4683156836614413,-1.3212302426111842,16.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:58,22/03/2017 09:05:11,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337744990214876
22/03/2017 09:05:11,22/03/2017 09:15:24,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:24,22/03/2017 09:25:03,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:03,22/03/2017 09:36:33,J1531-5610,4.064283506492767,-0.9800266156788715,38.0,376,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:33,22/03/2017 09:39:18,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:18,22/03/2017 09:46:12,J0543+2329,1.4973223286090653,0.40988572669405726,169.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:12,22/03/2017 10:01:06,J1536-5433,4.084420969958173,-0.9520043849107402,191.0,881,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531051025658895
22/03/2017 10:01:06,22/03/2017 10:06:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:47,22/03/2017 10:07:22,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:22,22/03/2017 10:12:22,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:22,22/03/2017 11:51:31,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5978.0,5948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:31,22/03/2017 11:52:40,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592354861966623
22/03/2017 11:52:40,22/03/2017 12:24:43,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:43,22/03/2017 12:29:48,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:48,22/03/2017 12:36:48,J0614+2229,1.633130761029874,0.3928736146239236,152.0,334,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:48,22/03/2017 12:44:23,J1049-5833,2.8354575394668577,-1.0216740501409052,155.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:23,22/03/2017 12:57:54,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:54,22/03/2017 13:24:49,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1941.0,1601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5366109050485819
22/03/2017 13:24:49,22/03/2017 13:46:40,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:46:40,22/03/2017 14:09:49,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1371.0,1371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018982206317442
22/03/2017 14:09:49,22/03/2017 14:20:34,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:34,22/03/2017 14:33:41,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,759.0,759.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7425827409389736
22/03/2017 14:33:41,22/03/2017 14:35:56,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2785462609157598
22/03/2017 14:35:56,22/03/2017 14:41:30,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.379647585242468
22/03/2017 14:41:30,22/03/2017 14:46:27,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460540895693187
22/03/2017 14:46:27,22/03/2017 14:50:00,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:00,22/03/2017 14:53:16,J1637-4642,4.351234543254198,-0.8149960386291855,67.0,222,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269176015040364
22/03/2017 14:53:16,22/03/2017 15:01:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:53,22/03/2017 15:08:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,394.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0206764111749485
