Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:38:53,1490193533000
Duration,  1 day, 2 hours, 38 minutes, 53 seconds,95933000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 1 day, 1 hour, 46 minutes, 4 seconds,9.2764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303347127682862
Relative integration time, 0.9669665287231713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:32,21/03/2017 16:28:26,J1034-3224,2.767765671648779,-0.5653606260890742,104.0,1150,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:26,21/03/2017 16:32:53,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278275971209919
21/03/2017 16:32:53,21/03/2017 16:37:22,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432839635962406
21/03/2017 16:37:22,21/03/2017 16:43:27,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,359.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:27,21/03/2017 16:58:09,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413368482757318
21/03/2017 16:58:09,21/03/2017 17:11:23,J1825-0935,4.823699462370141,-0.1671526065319025,135.0,769,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:23,21/03/2017 17:12:21,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281727718391382
21/03/2017 17:12:21,21/03/2017 17:33:17,J0954-5430,2.5922531804066646,-0.950945067017516,137.0,1045,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:17,21/03/2017 17:35:43,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:43,21/03/2017 18:38:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3746.0,3746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:12,21/03/2017 18:45:40,J1830-1059,4.846747771417612,-0.19156006649368096,157.0,405,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390350461133478
21/03/2017 18:45:40,21/03/2017 18:59:48,J0942-5552,2.540605251737544,-0.9748037178922785,146.0,664,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:48,21/03/2017 19:06:37,J1649-3805,4.406099840955266,-0.6643930319156381,102.0,262,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:37,21/03/2017 19:14:35,J1549-4848,4.142332012648075,-0.8515391607310254,67.0,613,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907614221700727
21/03/2017 19:14:35,21/03/2017 19:20:19,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:19,21/03/2017 19:51:14,J0901-4624,2.363475422055248,-0.8095976382900308,44.0,640,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:14,21/03/2017 19:56:46,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:46,21/03/2017 19:58:18,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:18,21/03/2017 20:04:37,J1722-3207,4.54679759510938,-0.5603219575013029,131.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238898327730027
21/03/2017 20:04:37,21/03/2017 20:15:19,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598138925747902
21/03/2017 20:15:19,21/03/2017 21:41:33,J1701-3726,4.456301182562691,-0.6532137132429333,83.0,2454,5091.0,5091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:41:33,21/03/2017 21:45:22,J1721-3532,4.544603061741155,-0.6199331932894881,62.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674548003070258
21/03/2017 21:45:22,21/03/2017 22:03:30,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:30,21/03/2017 22:07:43,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:43,21/03/2017 22:12:53,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:53,21/03/2017 22:18:59,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443402323280663
21/03/2017 22:18:59,21/03/2017 22:30:41,J1835-0643,4.86550969726629,-0.1171969200166948,288.0,305,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:41,21/03/2017 22:38:48,J1613-4714,4.247624526650597,-0.8242521014289287,106.0,382,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:48,21/03/2017 22:42:59,J1806-2125,4.739993544166545,-0.37359742266300844,62.0,481,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5392776866334836
21/03/2017 22:42:59,21/03/2017 22:44:15,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.787829907057811
21/03/2017 22:44:15,21/03/2017 22:45:32,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606551443437731
21/03/2017 22:45:32,21/03/2017 22:51:15,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2510504280532935
21/03/2017 22:51:15,21/03/2017 22:54:27,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:27,21/03/2017 22:58:28,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:28,21/03/2017 23:00:48,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.425183759245822
21/03/2017 23:00:48,21/03/2017 23:17:27,J1636-4440,4.347071932988192,-0.7794591958038565,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:27,22/03/2017 00:05:08,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2859.0,2859.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:05:08,22/03/2017 00:14:53,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:53,22/03/2017 00:17:08,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:08,22/03/2017 00:22:10,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:10,22/03/2017 00:37:21,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:21,22/03/2017 00:38:51,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638389269934665
22/03/2017 00:38:51,22/03/2017 00:44:37,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:37,22/03/2017 00:52:18,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:18,22/03/2017 01:06:29,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:29,22/03/2017 01:10:54,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7175285424043878
22/03/2017 01:10:54,22/03/2017 01:22:15,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:15,22/03/2017 01:28:57,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:57,22/03/2017 01:37:26,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:26,22/03/2017 01:43:33,J1835-1106,4.866435158102161,-0.19365834010552305,67.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:33,22/03/2017 01:51:28,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:28,22/03/2017 02:09:57,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:57,22/03/2017 02:11:31,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711654631880937
22/03/2017 02:11:31,22/03/2017 02:16:11,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:11,22/03/2017 02:22:38,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:38,22/03/2017 02:27:44,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:44,22/03/2017 02:57:26,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1775.0,1775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560623343777327
22/03/2017 02:57:26,22/03/2017 03:05:02,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:02,22/03/2017 03:51:22,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,incomplete,2760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:51:22,22/03/2017 03:57:09,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:09,22/03/2017 04:07:53,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235226329949674
22/03/2017 04:07:53,22/03/2017 04:12:16,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1768661153465947
22/03/2017 04:12:16,22/03/2017 04:18:48,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:48,22/03/2017 04:35:07,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:07,22/03/2017 04:36:58,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:36:58,22/03/2017 04:37:08,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:08,22/03/2017 04:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,351.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:42:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:42:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:43:00,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:00,22/03/2017 04:44:27,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:27,22/03/2017 04:59:24,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611789271636054
22/03/2017 04:59:24,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,653.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:20:11,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808094598207394
22/03/2017 05:20:11,22/03/2017 05:22:11,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646896077027126
22/03/2017 05:22:11,22/03/2017 05:26:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:15,22/03/2017 05:30:45,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:45,22/03/2017 05:53:17,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:17,22/03/2017 06:00:11,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:11,22/03/2017 06:03:55,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244424635801148
22/03/2017 06:03:55,22/03/2017 06:31:46,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:46,22/03/2017 06:34:05,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:05,22/03/2017 06:41:53,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:53,22/03/2017 06:49:18,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:18,22/03/2017 06:54:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:19,22/03/2017 07:03:52,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:52,22/03/2017 07:10:40,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:40,22/03/2017 07:15:03,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:03,22/03/2017 07:17:04,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593610296205615
22/03/2017 07:17:04,22/03/2017 07:18:20,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100071212959642
22/03/2017 07:18:20,22/03/2017 07:28:17,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276539794587927
22/03/2017 07:28:17,22/03/2017 07:34:18,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968961299389411
22/03/2017 07:34:18,22/03/2017 07:46:45,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:45,22/03/2017 07:49:21,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:21,22/03/2017 08:13:57,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5707309004563146
22/03/2017 08:13:57,22/03/2017 08:24:11,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513341032789465
22/03/2017 08:24:11,22/03/2017 08:29:11,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:11,22/03/2017 08:36:01,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881741520610035
22/03/2017 08:36:01,22/03/2017 08:56:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:36,22/03/2017 08:59:27,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:27,22/03/2017 09:18:18,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:18,22/03/2017 09:24:06,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:06,22/03/2017 09:34:59,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:59,22/03/2017 09:35:34,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932604199603693
22/03/2017 09:35:34,22/03/2017 09:42:04,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:04,22/03/2017 09:49:40,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:40,22/03/2017 09:52:18,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254576642495183
22/03/2017 09:52:18,22/03/2017 09:56:55,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726059348084447
22/03/2017 09:56:55,22/03/2017 10:07:14,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008550696686541
22/03/2017 10:07:14,22/03/2017 10:13:29,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:29,22/03/2017 10:22:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:30,22/03/2017 10:25:46,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405676592535857
22/03/2017 10:25:46,22/03/2017 10:37:25,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:25,22/03/2017 10:47:20,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:20,22/03/2017 10:58:23,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:23,22/03/2017 11:03:17,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:17,22/03/2017 11:21:29,J1638-4608,4.356267636484636,-0.8051223231997087,42.0,1244,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:29,22/03/2017 11:23:10,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,448.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7896705014828238
22/03/2017 11:23:10,22/03/2017 11:35:35,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,745.0,745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:35,22/03/2017 11:44:15,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,833.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:15,22/03/2017 12:15:27,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3522.0,1862.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:27,22/03/2017 13:44:38,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,5992.0,5339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:38,22/03/2017 13:50:45,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
