Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:29:45,1490210985000
Duration,  1 day, 7 hours, 29 minutes, 45 seconds,113385000
Slew time, 0 day, 1 hour, 9 minutes, 22 seconds,4162000.0
Integration time, 1 day, 6 hours, 20 minutes, 23 seconds,1.09223E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036706795431494466
Relative integration time, 0.9632932045685055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:03,21/03/2017 15:25:06,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:06,21/03/2017 15:40:13,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:13,21/03/2017 15:45:00,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:00,21/03/2017 16:04:12,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:12,21/03/2017 16:17:14,J1709-1640,4.491782366353361,-0.29060832572761713,129.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:14,21/03/2017 16:22:55,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:55,21/03/2017 16:31:47,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:47,21/03/2017 17:15:01,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:01,21/03/2017 17:22:17,J0905-5127,2.3817869802348595,-0.8977357474070141,133.0,346,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:17,21/03/2017 17:32:47,J1845-0434,4.911262630942696,-0.07955889469743707,144.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:47,21/03/2017 17:37:37,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:37,21/03/2017 17:46:20,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:20,21/03/2017 18:00:18,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:18,21/03/2017 18:18:28,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:28,21/03/2017 18:19:17,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531595550784636
21/03/2017 18:19:17,21/03/2017 18:21:32,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:32,21/03/2017 18:22:48,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071328350188389
21/03/2017 18:22:48,21/03/2017 18:29:33,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:33,21/03/2017 18:42:40,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:40,21/03/2017 18:45:19,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:19,21/03/2017 18:47:23,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784388929533644
21/03/2017 18:47:23,21/03/2017 18:49:51,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614873377076492
21/03/2017 18:49:51,21/03/2017 19:05:57,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:57,21/03/2017 19:16:33,J1356-5521,3.651414818181579,-0.9659769091257897,113.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:33,21/03/2017 19:25:53,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:53,21/03/2017 19:31:32,J1806-2125,4.739993544166545,-0.37359742266300844,138.0,481,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.397200611942509
21/03/2017 19:31:32,21/03/2017 19:35:08,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367220745022278
21/03/2017 19:35:08,21/03/2017 19:37:32,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126015490239342
21/03/2017 19:37:32,21/03/2017 20:10:50,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:50,21/03/2017 20:15:11,J1721-3532,4.544603061741155,-0.6199331932894881,38.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536646388644277
21/03/2017 20:15:11,21/03/2017 20:26:07,J1739-3023,4.62365353233121,-0.5302310267558773,51.0,135,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:07,21/03/2017 20:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:34,21/03/2017 20:50:52,J1653-3838,4.4229405229077585,-0.6741780264414718,153.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584647053106853
21/03/2017 20:50:52,21/03/2017 20:59:36,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824271355453393
21/03/2017 20:59:36,21/03/2017 21:04:23,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:23,21/03/2017 21:10:00,J1841-0345,4.8940981176919065,-0.06611598094763187,200.0,204,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.485867375647047
21/03/2017 21:10:00,21/03/2017 21:23:07,J1720-2933,4.540337113439018,-0.5156662541479846,93.0,620,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:07,21/03/2017 21:28:05,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:05,21/03/2017 21:53:15,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:15,21/03/2017 21:59:42,J1824-1945,4.8171418603991105,-0.34445187859574644,321.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.848990241808505
21/03/2017 21:59:42,21/03/2017 22:08:30,J1825-1446,4.8216849160810265,-0.2574719408815657,359.0,279,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538519869626338
21/03/2017 22:08:30,21/03/2017 22:15:19,J1715-3903,4.517079364881308,-0.6815413766301635,94.0,640,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029716618742771
21/03/2017 22:15:19,21/03/2017 23:03:58,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2911.0,2911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:03:58,21/03/2017 23:05:20,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:20,21/03/2017 23:08:38,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:38,21/03/2017 23:15:22,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:22,21/03/2017 23:18:34,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659083387092185
21/03/2017 23:18:34,21/03/2017 23:21:25,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243925772263674
21/03/2017 23:21:25,21/03/2017 23:25:23,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:23,21/03/2017 23:26:46,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.865607388181796
21/03/2017 23:26:46,21/03/2017 23:33:19,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:19,21/03/2017 23:37:23,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869624332848354
21/03/2017 23:37:23,22/03/2017 00:34:33,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3426.0,3426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204947183480188
22/03/2017 00:34:33,22/03/2017 01:13:52,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:52,22/03/2017 01:19:21,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:21,22/03/2017 01:29:03,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:03,22/03/2017 01:31:05,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:05,22/03/2017 01:35:50,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,516.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.801361619439134
22/03/2017 01:35:50,22/03/2017 01:56:41,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:41,22/03/2017 02:14:51,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162825489725429
22/03/2017 02:14:51,22/03/2017 02:38:24,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:24,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:38,22/03/2017 03:28:40,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34169308050763
22/03/2017 03:28:40,22/03/2017 03:29:44,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:44,22/03/2017 03:34:08,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:08,22/03/2017 03:38:50,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:50,22/03/2017 03:44:05,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:05,22/03/2017 03:51:57,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:57,22/03/2017 04:05:02,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:02,22/03/2017 04:09:41,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:41,22/03/2017 04:18:13,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:13,22/03/2017 04:19:59,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283825206031761
22/03/2017 04:19:59,22/03/2017 04:38:57,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461336379591262
22/03/2017 04:38:57,22/03/2017 04:50:39,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:39,22/03/2017 05:13:14,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:14,22/03/2017 05:18:07,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:07,22/03/2017 06:00:43,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,2550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:43,22/03/2017 06:06:09,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325981151730715
22/03/2017 06:06:09,22/03/2017 06:21:48,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:48,22/03/2017 06:56:15,J0034-0721,0.1489980528388499,-0.12802276588263942,140.0,942,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:15,22/03/2017 07:19:06,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:06,22/03/2017 07:36:33,J1357-6429,3.652278174384899,-1.1253000655959817,115.0,700,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:33,22/03/2017 07:47:16,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:16,22/03/2017 07:56:31,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:31,22/03/2017 07:57:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985676992501222
22/03/2017 07:57:36,22/03/2017 08:21:01,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:01,22/03/2017 08:50:03,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:03,22/03/2017 09:01:05,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:05,22/03/2017 09:06:28,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:28,22/03/2017 09:16:07,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:07,22/03/2017 09:37:16,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:16,22/03/2017 09:41:10,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249927563698621
22/03/2017 09:41:10,22/03/2017 09:46:36,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:36,22/03/2017 09:47:06,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671437537270483
22/03/2017 09:47:06,22/03/2017 09:52:18,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:18,22/03/2017 09:55:33,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:33,22/03/2017 10:02:58,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:58,22/03/2017 10:03:19,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:19,22/03/2017 13:14:10,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,11450.0,11450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:10,22/03/2017 13:19:27,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7135679210982935
22/03/2017 13:19:27,22/03/2017 13:24:29,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:24:29,22/03/2017 13:27:45,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:45,22/03/2017 15:21:18,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6807.0,6807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:18,22/03/2017 15:23:38,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3093507486434852
22/03/2017 15:23:38,22/03/2017 15:38:21,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:21,22/03/2017 15:57:54,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1188.0,1168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:54,22/03/2017 15:59:58,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813648023059432
22/03/2017 15:59:58,22/03/2017 16:01:20,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485939692221585
22/03/2017 16:01:20,22/03/2017 16:03:48,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425161469751958
22/03/2017 16:03:48,22/03/2017 16:11:03,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:03,22/03/2017 16:13:33,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,145.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5606831639659795
22/03/2017 16:13:33,22/03/2017 16:29:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,932.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:05,22/03/2017 16:53:36,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1469.0,1469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:36,22/03/2017 17:02:54,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:54,22/03/2017 17:07:57,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:57,22/03/2017 17:11:03,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968568146938377
22/03/2017 17:11:03,22/03/2017 19:05:13,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,9678.0,6848.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:13,22/03/2017 19:11:20,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680498419868121
22/03/2017 19:11:20,22/03/2017 19:16:56,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:56,22/03/2017 19:20:37,J1420-6048,3.753056903331503,-1.061080530324746,60.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:37,22/03/2017 19:23:13,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481526466750077
22/03/2017 19:23:13,22/03/2017 19:27:10,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
