Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:44:31,1490208271000
Duration,  1 day, 6 hours, 44 minutes, 31 seconds,110671000
Slew time, 0 day, 1 hour, 0 minute, 23 seconds,3623000.0
Integration time, 1 day, 5 hours, 28 minutes, 8 seconds,1.06088E8
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.032736669949670644
Relative integration time, 0.9585889709137895
Relative waiting time, 0.008674359136539835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:27:38,22/03/2017 18:41:45,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:45,22/03/2017 18:43:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2528977150665384
22/03/2017 18:43:42,22/03/2017 18:44:52,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:52,22/03/2017 19:05:43,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2730.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:43,22/03/2017 19:09:27,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674583622925633
22/03/2017 19:09:27,22/03/2017 19:14:50,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:50,22/03/2017 19:20:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625040241496156
22/03/2017 19:20:19,22/03/2017 19:22:17,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8646230372514956
22/03/2017 19:22:17,22/03/2017 19:24:11,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7428821315540493
22/03/2017 19:40:11,22/03/2017 20:00:31,J1650-4502,4.409305283570657,-0.7857991043117258,114.0,1106,1104.0,146.0,960,1800,4,0,2,0,Completed: Nominal time; scintillation good.
