Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:56,1490194976000
Duration,  1 day, 3 hours, 2 minutes, 56 seconds,97376000
Slew time, 0 day, 1 hour, 4 minutes, 4 seconds,3844000.0
Integration time, 1 day, 1 hour, 58 minutes, 52 seconds,9.3532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03947584620440355
Relative integration time, 0.9605241537955964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:21,21/03/2017 16:22:10,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:10,21/03/2017 16:29:39,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:39,21/03/2017 16:35:14,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:14,21/03/2017 16:44:28,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:28,21/03/2017 16:46:09,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383647121296641
21/03/2017 16:46:09,21/03/2017 17:12:48,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:48,21/03/2017 17:47:49,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,2094.0,2094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:49,21/03/2017 17:48:49,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300103565194606
21/03/2017 17:48:49,21/03/2017 18:06:33,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:33,21/03/2017 18:10:19,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:19,21/03/2017 18:13:45,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.631518060134376
21/03/2017 18:13:45,21/03/2017 18:17:08,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616139696810641
21/03/2017 18:17:08,21/03/2017 18:32:19,J0901-4624,2.363475422055248,-0.8095976382900308,115.0,640,856.0,796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 18:38:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:24,21/03/2017 18:47:41,J1328-4357,3.5260328372680796,-0.7668583064554023,45.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:41,21/03/2017 18:53:12,J1559-4438,4.187446746757646,-0.778776084707186,74.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:12,21/03/2017 19:03:39,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:39,21/03/2017 19:23:06,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:06,21/03/2017 19:28:58,J1757-2421,4.701432399661496,-0.4252426848568829,131.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595687370872395
21/03/2017 19:28:58,21/03/2017 20:08:20,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:20,21/03/2017 20:15:59,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:59,21/03/2017 20:20:34,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801408602542246
21/03/2017 20:20:34,21/03/2017 20:24:30,J1801-2304,4.7181943090870835,-0.40237499314630826,73.0,415,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.54784187261778
21/03/2017 20:24:30,21/03/2017 20:32:34,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:34,21/03/2017 20:50:23,J1733-2228,4.596501299713831,-0.39193792421938217,35.0,871,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:23,21/03/2017 20:56:01,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:01,21/03/2017 21:18:11,J1727-2739,4.570652973491796,-0.48258111410802657,373.0,1293,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351252303472065
21/03/2017 21:18:11,21/03/2017 21:25:00,J1826-1334,4.826793494801613,-0.2365561090511381,308.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:00,21/03/2017 21:28:20,J1739-3023,4.62365353233121,-0.5302310267558773,86.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:20,21/03/2017 22:17:05,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2916.0,2916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:05,21/03/2017 22:26:05,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:05,21/03/2017 22:30:00,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:00,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 22:36:41,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:41,21/03/2017 22:39:00,J1730-3350,4.5838570437816015,-0.5903120470010577,26.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:00,21/03/2017 23:09:20,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1862.0,1812.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2616596584249358
21/03/2017 23:09:20,21/03/2017 23:15:20,J1830-1059,4.846747771417612,-0.19156006649368096,60.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:20,21/03/2017 23:24:05,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3185652457994836
21/03/2017 23:24:05,21/03/2017 23:28:50,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847351764944586
21/03/2017 23:28:50,21/03/2017 23:33:11,J1842-0905,4.897258472634954,-0.15841480955726533,57.0,344,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864791230689284
21/03/2017 23:33:11,21/03/2017 23:38:17,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:17,21/03/2017 23:46:22,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:22,21/03/2017 23:58:07,J1636-4440,4.347071932988192,-0.7794591958038565,77.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946099494105722
21/03/2017 23:58:07,22/03/2017 00:00:06,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:06,22/03/2017 00:02:53,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031888955310985
22/03/2017 00:02:53,22/03/2017 00:05:44,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:44,22/03/2017 00:11:25,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596810969132416
22/03/2017 00:11:25,22/03/2017 00:23:53,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:53,22/03/2017 00:31:46,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:46,22/03/2017 00:39:25,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446645231986561
22/03/2017 00:39:25,22/03/2017 00:43:34,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524596864266122
22/03/2017 00:43:34,22/03/2017 01:21:37,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2347.0,2267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:37,22/03/2017 01:23:25,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2912588051974314
22/03/2017 01:23:25,22/03/2017 01:28:08,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983784648784708
22/03/2017 01:28:08,22/03/2017 01:33:09,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:09,22/03/2017 01:37:13,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298071721419555
22/03/2017 01:37:13,22/03/2017 01:43:05,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772619676514148
22/03/2017 01:43:05,22/03/2017 01:48:13,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:13,22/03/2017 01:57:59,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:59,22/03/2017 02:01:24,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0545287010416233
22/03/2017 02:01:24,22/03/2017 02:03:15,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7589621426402413
22/03/2017 02:03:15,22/03/2017 02:11:14,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:14,22/03/2017 02:29:51,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:51,22/03/2017 02:35:40,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:40,22/03/2017 02:37:14,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082419585532033
22/03/2017 02:37:14,22/03/2017 02:42:04,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:04,22/03/2017 02:52:30,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408344801070653
22/03/2017 02:52:30,22/03/2017 03:14:22,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,1299.0,1299.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:14:22,22/03/2017 03:19:24,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:24,22/03/2017 03:23:34,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:34,22/03/2017 03:29:19,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:19,22/03/2017 03:36:18,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:18,22/03/2017 04:17:48,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2447.0,2447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:48,22/03/2017 04:22:00,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581204172423306
22/03/2017 04:22:00,22/03/2017 04:28:47,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533127676649674
22/03/2017 04:28:47,22/03/2017 04:33:53,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:53,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,incomplete,2158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 05:40:25,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:25,22/03/2017 05:42:14,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:14,22/03/2017 05:48:10,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:10,22/03/2017 06:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:12,22/03/2017 06:37:59,J0525+1115,1.4221850534626992,0.19644204329971776,145.0,354,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499596130438007
22/03/2017 06:37:59,22/03/2017 06:42:05,J1512-5759,3.9824796335635835,-1.011710159366742,139.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925179402124815
22/03/2017 06:42:05,22/03/2017 06:48:48,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:48,22/03/2017 06:50:15,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5366561974644375
22/03/2017 06:50:15,22/03/2017 08:08:10,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,4665.0,4665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:10,22/03/2017 08:28:13,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428411297629144
22/03/2017 08:28:13,22/03/2017 08:36:56,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369829647267263
22/03/2017 08:36:56,22/03/2017 08:56:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:59,22/03/2017 09:27:11,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:11,22/03/2017 09:39:47,J1326-6700,3.5170711533355066,-1.1691233438588349,25.0,543,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:47,22/03/2017 09:50:32,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:32,22/03/2017 09:55:53,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:53,22/03/2017 10:00:52,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:52,22/03/2017 10:24:49,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:49,22/03/2017 10:32:49,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:49,22/03/2017 10:35:31,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143680116589188
22/03/2017 10:35:31,22/03/2017 10:45:06,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:06,22/03/2017 10:49:31,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:31,22/03/2017 11:14:17,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.533074827847071
22/03/2017 11:14:17,22/03/2017 11:15:56,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4474810435924743
22/03/2017 11:15:56,22/03/2017 11:29:32,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:32,22/03/2017 11:37:27,J0401-7608,1.0553191499825445,-1.3287104328970232,21.0,545,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006633001068099
22/03/2017 11:37:27,22/03/2017 12:11:52,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:52,22/03/2017 12:22:45,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:45,22/03/2017 12:27:15,J1456-6843,3.9095490145515406,-1.1991417949589347,73.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325160850239073
22/03/2017 12:27:15,22/03/2017 12:28:11,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130462248424719
22/03/2017 12:28:11,22/03/2017 12:33:10,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:10,22/03/2017 12:38:13,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:13,22/03/2017 12:59:13,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:13,22/03/2017 13:06:25,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:25,22/03/2017 13:13:17,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:17,22/03/2017 13:18:28,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:28,22/03/2017 13:22:02,J1702-4310,4.461275370930876,-0.753206534971775,33.0,261,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4415645401609625
22/03/2017 13:22:02,22/03/2017 13:27:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:27:05,22/03/2017 13:41:09,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:09,22/03/2017 13:46:12,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:46:12,22/03/2017 13:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
