Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:28:20,1490207300000
Duration,  1 day, 6 hours, 28 minutes, 20 seconds,109700000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 1 day, 5 hours, 31 minutes, 28 seconds,1.06288E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031103008204193254
Relative integration time, 0.9688969917958068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:16:03,22/03/2017 00:32:51,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:51,22/03/2017 00:47:46,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:46,22/03/2017 00:54:12,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:12,22/03/2017 01:03:18,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:18,22/03/2017 01:43:50,J1715-4034,4.51902031645363,-0.7079152408825223,50.0,2072,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:50,22/03/2017 01:45:51,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:51,22/03/2017 01:52:32,J1835-0643,4.86550969726629,-0.1171969200166948,42.0,305,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:32,22/03/2017 02:02:46,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:46,22/03/2017 02:14:33,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:33,22/03/2017 02:22:55,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:55,22/03/2017 02:52:27,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:27,22/03/2017 02:52:43,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:52:43,22/03/2017 03:03:23,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:23,22/03/2017 03:04:12,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:12,22/03/2017 03:25:02,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,1250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:02,22/03/2017 03:28:41,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:41,22/03/2017 04:09:17,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3685.0,2435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2038729144669589
22/03/2017 04:09:17,22/03/2017 04:13:11,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:11,22/03/2017 04:18:22,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:22,22/03/2017 04:24:10,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:10,22/03/2017 04:34:03,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:03,22/03/2017 04:37:57,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,incomplete,207.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:57,22/03/2017 04:42:57,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:57,22/03/2017 04:52:08,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002526268867243
22/03/2017 04:52:08,22/03/2017 04:53:44,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929015798880064
22/03/2017 04:53:44,22/03/2017 05:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:14,22/03/2017 05:14:27,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:27,22/03/2017 05:20:44,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:44,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,incomplete,970.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:50:49,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 05:50:49,22/03/2017 05:53:33,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,incomplete,148.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:53:33,22/03/2017 06:00:31,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:31,22/03/2017 06:02:10,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0292766159153324
22/03/2017 06:02:10,22/03/2017 06:03:13,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863119575087543
22/03/2017 06:03:13,22/03/2017 06:05:38,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626623070042496
22/03/2017 06:05:38,22/03/2017 06:07:53,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:07:53,22/03/2017 06:17:16,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:16,22/03/2017 06:22:52,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:52,22/03/2017 06:50:39,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1651.0,1651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811425192170914
22/03/2017 06:50:39,22/03/2017 06:53:02,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:02,22/03/2017 07:04:40,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:40,22/03/2017 07:05:21,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355841057978899
22/03/2017 07:05:21,22/03/2017 07:09:09,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:09,22/03/2017 07:11:56,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:56,22/03/2017 07:23:56,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:56,22/03/2017 07:25:57,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1987703582146763
22/03/2017 07:25:57,22/03/2017 10:30:53,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,11086.0,11086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:53,22/03/2017 10:32:47,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603572892160553
22/03/2017 10:32:47,22/03/2017 10:36:35,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:35,22/03/2017 10:36:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,161.0,3.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.723520537417331
22/03/2017 10:36:39,22/03/2017 10:46:26,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:26,22/03/2017 10:51:12,J1352-6803,3.6327901188453393,-1.1875166901064496,39.0,628,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542584541507405
22/03/2017 10:51:12,22/03/2017 10:55:35,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:35,22/03/2017 11:42:11,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2795.0,2795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:11,22/03/2017 12:11:36,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:36,22/03/2017 12:19:56,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301654822187807
22/03/2017 12:19:56,22/03/2017 12:26:11,J1701-4533,4.457073054424386,-0.7947613700207168,53.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:11,22/03/2017 13:05:11,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2387.0,2337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:11,22/03/2017 13:17:20,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,792.0,722.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7351924518936295
22/03/2017 13:17:20,22/03/2017 13:24:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1247.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204937191228519
22/03/2017 13:24:39,22/03/2017 13:27:45,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 13:27:45,22/03/2017 13:30:31,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1133.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:31,22/03/2017 13:31:40,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:40,22/03/2017 13:36:52,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:52,22/03/2017 13:39:58,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.698545405537336
22/03/2017 13:39:58,22/03/2017 13:41:44,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6947841257913048
22/03/2017 13:41:44,22/03/2017 13:47:34,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:34,22/03/2017 13:48:23,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5995464128329657
22/03/2017 13:48:23,22/03/2017 13:57:56,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4656082177861256
22/03/2017 13:57:56,22/03/2017 14:51:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5888.0,3239.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:57,22/03/2017 14:59:17,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:17,22/03/2017 15:06:58,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431583041809485
22/03/2017 15:06:58,22/03/2017 15:07:29,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576335829714302
22/03/2017 15:07:29,22/03/2017 15:10:33,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:33,22/03/2017 15:13:25,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706317825769684
22/03/2017 15:13:25,22/03/2017 15:26:09,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315100298950934
22/03/2017 15:26:09,22/03/2017 15:28:38,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,1360.0,130.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:38,22/03/2017 15:32:43,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:32:43,22/03/2017 15:35:50,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,782.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.559583779443079
22/03/2017 15:35:50,22/03/2017 15:41:12,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.947077880650179
22/03/2017 15:41:12,22/03/2017 15:52:43,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,894.0,674.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
