Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:33:55,1490171635000
Duration,  0 day, 20 hours, 33 minutes, 55 seconds,74035000
Slew time, 0 day, 1 hour, 7 minutes, 58 seconds,4078000.0
Integration time, 0 day, 19 hours, 25 minutes, 57 seconds,6.9957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055082055784426286
Relative integration time, 0.9449179442155737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:54,21/03/2017 18:05:08,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010123290869105
21/03/2017 18:05:08,21/03/2017 18:10:58,J1559-4438,4.187446746757646,-0.778776084707186,50.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:58,21/03/2017 18:16:29,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468668729459089
21/03/2017 18:16:29,21/03/2017 18:28:37,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:37,21/03/2017 18:35:47,J1853-0004,4.945319022470706,0.0013201476536612666,61.0,179,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:47,21/03/2017 18:45:53,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:53,21/03/2017 18:48:22,J1739-3023,4.62365353233121,-0.5302310267558773,28.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:22,21/03/2017 18:51:08,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316186754179305
21/03/2017 18:51:08,21/03/2017 19:04:22,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:22,21/03/2017 19:09:49,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:49,21/03/2017 19:51:18,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,2466.0,2466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961662587960493
21/03/2017 19:51:18,21/03/2017 19:58:25,J1636-4440,4.347071932988192,-0.7794591958038565,74.0,938,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6604398746446507
21/03/2017 19:58:25,21/03/2017 20:06:39,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:39,21/03/2017 20:12:58,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:58,21/03/2017 20:21:04,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:04,21/03/2017 20:42:15,J1741-3016,4.62999780416221,-0.5281026946958064,141.0,1893,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:15,21/03/2017 20:49:44,J1801-2304,4.7181943090870835,-0.40237499314630826,34.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:44,21/03/2017 20:57:51,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:51,21/03/2017 21:19:14,J1733-2228,4.596501299713831,-0.39193792421938217,46.0,871,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:14,21/03/2017 21:24:53,J1749-3002,4.665373446438571,-0.524010867227242,39.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:53,21/03/2017 21:48:48,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2551.0,1421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:48,21/03/2017 21:58:51,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:51,21/03/2017 22:21:09,J1913-0440,5.034851176966692,-0.08121753926324903,265.0,825,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:09,21/03/2017 22:31:06,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:06,21/03/2017 22:51:00,J1852-0635,4.943454574497262,-0.1146244986247276,364.0,524,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:00,21/03/2017 23:02:14,J1845-0743,4.912896768176928,-0.13449507215868303,374.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:14,21/03/2017 23:08:03,J1559-4438,4.187446746757646,-0.778776084707186,92.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:03,21/03/2017 23:16:08,J1833-0827,4.8593093423765295,-0.14732881751817412,281.0,85,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:08,21/03/2017 23:27:00,J1707-4053,4.482712959244913,-0.7132767953819126,71.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:00,21/03/2017 23:29:23,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458579830305282
21/03/2017 23:29:23,21/03/2017 23:31:28,J1828-1101,4.835932765985578,-0.19203033576435724,53.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:28,21/03/2017 23:37:18,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:18,21/03/2017 23:43:21,J1715-3903,4.517079364881308,-0.6815413766301635,63.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:21,21/03/2017 23:46:24,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:24,21/03/2017 23:50:03,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:03,21/03/2017 23:52:16,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:16,21/03/2017 23:54:04,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:04,22/03/2017 00:02:44,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:44,22/03/2017 00:04:23,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:23,22/03/2017 00:06:36,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078654848722441
22/03/2017 00:06:36,22/03/2017 00:08:40,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6604172591499284
22/03/2017 00:08:40,22/03/2017 00:13:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,546.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.108000293135819
22/03/2017 00:13:08,22/03/2017 00:35:34,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400629027086745
22/03/2017 00:35:34,22/03/2017 00:49:46,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1997.0,836.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:46,22/03/2017 00:52:48,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114742647167525
22/03/2017 00:52:48,22/03/2017 01:09:32,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:32,22/03/2017 01:22:06,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:06,22/03/2017 01:28:46,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001916376113913
22/03/2017 01:28:46,22/03/2017 01:34:16,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:16,22/03/2017 01:39:32,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:32,22/03/2017 01:51:59,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44748119665849
22/03/2017 01:51:59,22/03/2017 01:56:03,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6929857815095084
22/03/2017 01:56:03,22/03/2017 02:11:25,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:25,22/03/2017 02:22:14,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:14,22/03/2017 02:33:12,J0904-7459,2.3744331808756853,-1.3084985505315665,56.0,549,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:12,22/03/2017 02:35:49,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:49,22/03/2017 02:39:07,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:07,22/03/2017 02:50:38,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:38,22/03/2017 02:53:28,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:28,22/03/2017 02:59:49,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:49,22/03/2017 03:03:30,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:30,22/03/2017 03:09:21,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181765867324267
22/03/2017 03:09:21,22/03/2017 03:19:47,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:47,22/03/2017 03:23:40,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:40,22/03/2017 03:26:28,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:28,22/03/2017 03:30:47,J0525+1115,1.4221850534626992,0.19644204329971776,90.0,354,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0989510409109995
22/03/2017 03:30:47,22/03/2017 03:44:56,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:56,22/03/2017 04:27:52,J0343-3000,0.9750529121243688,-0.5234654518359938,17.0,2597,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:52,22/03/2017 04:34:26,J1651-5222,4.41444455099726,-0.9136885900652916,110.0,635,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2347107003745013
22/03/2017 04:34:26,22/03/2017 04:39:31,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:31,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,106.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1744.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:11:40,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387800699841817
22/03/2017 05:11:40,22/03/2017 05:18:37,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:37,22/03/2017 05:34:04,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:04,22/03/2017 05:37:21,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:21,22/03/2017 05:40:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455407460499057
22/03/2017 05:40:52,22/03/2017 05:49:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:24,22/03/2017 05:51:35,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.570502448334379
22/03/2017 05:51:35,22/03/2017 06:01:48,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:48,22/03/2017 06:21:22,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677003472059583
22/03/2017 06:21:22,22/03/2017 06:25:16,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:16,22/03/2017 06:36:59,J0659+1414,1.831732794723039,0.24852276514196478,95.0,384,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:59,22/03/2017 06:40:42,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:42,22/03/2017 06:52:28,J1326-5859,3.5210759567483114,-1.029312289686786,111.0,477,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:28,22/03/2017 06:53:48,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020319585093833
22/03/2017 06:53:48,22/03/2017 06:57:14,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:14,22/03/2017 07:03:51,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424730074193826
22/03/2017 07:03:51,22/03/2017 07:07:27,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:27,22/03/2017 07:14:02,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:02,22/03/2017 09:23:49,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7785.0,7785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:49,22/03/2017 09:27:04,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:04,22/03/2017 09:33:55,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
