Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:52,1490209372000
Duration,  1 day, 7 hours, 2 minutes, 52 seconds,111772000
Slew time, 0 day, 1 hour, 4 minutes, 28 seconds,3868000.0
Integration time, 0 day, 21 hours, 41 minutes, 24 seconds,7.8084E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.034606162545181264
Relative integration time, 0.6986007229001897
Relative waiting time, 0.26679311455462906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:39,21/03/2017 17:12:15,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022890250913468
21/03/2017 17:12:15,21/03/2017 17:20:41,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:41,21/03/2017 17:40:04,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:04,21/03/2017 17:55:28,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:28,21/03/2017 17:58:59,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237457597000327
21/03/2017 17:58:59,21/03/2017 18:00:41,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:41,21/03/2017 18:09:47,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:47,21/03/2017 18:18:51,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:51,21/03/2017 18:19:51,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772096239405384
21/03/2017 18:19:51,21/03/2017 19:12:05,J1701-3726,4.456301182562691,-0.6532137132429333,33.0,2454,3101.0,3101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:05,21/03/2017 19:16:09,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:09,21/03/2017 19:18:43,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109992094184217
21/03/2017 19:18:43,21/03/2017 19:23:42,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:42,21/03/2017 19:25:44,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583217962189268
21/03/2017 19:25:44,21/03/2017 19:30:53,J1613-4714,4.247624526650597,-0.8242521014289287,104.0,382,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:53,21/03/2017 20:14:24,J1741-3016,4.62999780416221,-0.5281026946958064,95.0,1893,2516.0,2516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:24,21/03/2017 20:22:37,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:37,21/03/2017 20:24:15,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:15,21/03/2017 20:28:35,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651387216773764
21/03/2017 20:28:35,21/03/2017 20:30:01,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:01,21/03/2017 20:31:33,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542766367652181
21/03/2017 20:31:33,21/03/2017 20:41:39,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:39,21/03/2017 20:48:13,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:13,21/03/2017 21:00:47,J1752-2806,4.681750423497631,-0.49025668430735275,32.0,562,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:47,21/03/2017 21:02:30,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675759310157886
21/03/2017 21:02:30,21/03/2017 21:09:28,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:28,21/03/2017 21:15:43,J1749-3002,4.665373446438571,-0.524010867227242,50.0,609,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742243096645896
21/03/2017 21:15:43,21/03/2017 21:18:09,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490700894378043
21/03/2017 21:18:09,21/03/2017 21:20:46,J1730-3350,4.5838570437816015,-0.5903120470010577,40.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:46,21/03/2017 21:27:43,J1841-0425,4.891697053695527,-0.07699083662859986,246.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:43,21/03/2017 21:48:03,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560176581473873
21/03/2017 21:48:03,21/03/2017 21:55:18,J1716-4005,4.523461452179434,-0.6994552421471609,124.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:18,21/03/2017 22:05:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:02,21/03/2017 22:09:12,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:12,21/03/2017 22:28:35,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:35,21/03/2017 22:30:04,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5935751552135966
21/03/2017 22:30:04,21/03/2017 22:46:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:26,21/03/2017 22:56:43,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471548173843495
21/03/2017 22:56:43,21/03/2017 23:01:09,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098158881726819
21/03/2017 23:01:09,21/03/2017 23:09:18,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725723385270478
21/03/2017 23:09:18,21/03/2017 23:16:08,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947829111458555
21/03/2017 23:16:08,22/03/2017 00:04:35,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:35,22/03/2017 00:09:01,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296865447443512
22/03/2017 00:09:01,22/03/2017 00:24:59,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:59,22/03/2017 00:34:04,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:04,22/03/2017 00:37:08,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121670382709585
22/03/2017 00:37:08,22/03/2017 00:39:33,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0597753076718064
22/03/2017 00:39:33,22/03/2017 00:42:36,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2060997239669677
22/03/2017 00:42:36,22/03/2017 01:09:06,J1016-5819,2.6886869849024815,-1.0178122667640273,65.0,1410,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:06,22/03/2017 01:12:53,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400559879224387
22/03/2017 01:12:53,22/03/2017 01:17:34,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:34,22/03/2017 01:18:56,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,425.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:56,22/03/2017 01:29:32,J1349-6130,3.6198601379701474,-1.073294586837043,85.0,402,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:32,22/03/2017 01:39:49,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:49,22/03/2017 01:43:32,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:32,22/03/2017 02:03:05,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:05,22/03/2017 02:20:23,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:23,22/03/2017 02:23:44,J1341-6220,3.5853884308022166,-1.0878215439778092,32.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:44,22/03/2017 02:32:16,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:32:16,22/03/2017 02:35:12,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858824462864604
22/03/2017 02:35:12,22/03/2017 02:40:32,J1531-5610,4.064283506492767,-0.9800266156788715,38.0,376,687.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:32,22/03/2017 03:03:34,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:34,22/03/2017 03:14:18,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:18,22/03/2017 03:18:18,J1105-6107,2.9035130175457686,-1.0664378669451107,45.0,240,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:18,22/03/2017 03:26:29,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1472.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:29,22/03/2017 03:31:02,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:02,22/03/2017 03:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:43,22/03/2017 03:52:33,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574009526579618
22/03/2017 03:52:33,22/03/2017 03:53:22,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:22,22/03/2017 03:53:54,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:54,22/03/2017 04:01:44,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:44,22/03/2017 04:04:23,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:23,22/03/2017 04:15:11,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754328121817636
22/03/2017 04:15:11,22/03/2017 04:20:12,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:12,22/03/2017 04:36:04,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,incomplete,938.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:04,22/03/2017 04:58:03,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:03,22/03/2017 05:08:21,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:21,22/03/2017 05:11:12,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:12,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,451.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:30:33,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:33,22/03/2017 05:34:44,J1420-6048,3.753056903331503,-1.061080530324746,31.0,167,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:44,22/03/2017 05:34:55,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:55,22/03/2017 05:36:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194170052591008
22/03/2017 05:36:32,22/03/2017 05:48:20,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167797844479863
22/03/2017 05:48:20,22/03/2017 05:58:52,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:52,22/03/2017 06:10:24,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:24,22/03/2017 06:10:40,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,504.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:40,22/03/2017 06:18:03,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:03,22/03/2017 06:21:38,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227937944008585
22/03/2017 06:21:38,22/03/2017 06:27:56,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:56,22/03/2017 06:30:41,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:41,22/03/2017 07:07:23,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:23,22/03/2017 07:10:17,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:17,22/03/2017 07:31:15,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:15,22/03/2017 07:39:02,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:02,22/03/2017 07:47:08,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:08,22/03/2017 08:12:51,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:51,22/03/2017 08:19:14,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:14,22/03/2017 08:23:55,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:55,22/03/2017 08:32:38,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,438.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4394972184522257
22/03/2017 08:32:38,22/03/2017 08:38:47,J1534-5405,4.07778653713903,-0.9437397660888661,80.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:47,22/03/2017 08:53:22,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1104.0,874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:22,22/03/2017 09:00:59,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 09:00:59,22/03/2017 09:05:42,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:05:42,22/03/2017 09:16:25,J0034-0721,0.1489980528388499,-0.12802276588263942,9.0,942,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:25,22/03/2017 09:26:53,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 09:26:53,22/03/2017 09:29:09,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132167427184304
22/03/2017 09:29:09,22/03/2017 09:32:59,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,825.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:59,22/03/2017 10:40:52,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,4957.0,4046.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
