Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:39,1490204439000
Duration,  1 day, 5 hours, 40 minutes, 39 seconds,106839000
Slew time, 0 day, 1 hour, 12 minutes, 51 seconds,4371000.0
Integration time, 1 day, 4 hours, 27 minutes, 48 seconds,1.02468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04091202650717435
Relative integration time, 0.9590879734928257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:45:35,22/03/2017 03:49:36,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:36,22/03/2017 03:51:20,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:51:20,22/03/2017 03:55:07,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:07,22/03/2017 04:00:31,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6675994399338294
22/03/2017 04:00:31,22/03/2017 04:07:41,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:41,22/03/2017 04:23:53,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:53,22/03/2017 04:28:15,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136401528612394
22/03/2017 04:28:15,22/03/2017 04:33:15,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:15,22/03/2017 04:34:46,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,461.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:46,22/03/2017 04:34:47,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:47,22/03/2017 04:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,391.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:18,22/03/2017 04:41:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:18,22/03/2017 04:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:18,22/03/2017 04:41:20,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:46:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:22,22/03/2017 04:59:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,838.0,778.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7041605080562197
22/03/2017 04:59:22,22/03/2017 05:06:16,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,692.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:16,22/03/2017 05:12:59,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851189997372561
22/03/2017 05:12:59,22/03/2017 05:13:09,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:13:09,22/03/2017 05:21:11,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:11,22/03/2017 05:21:27,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:21:27,22/03/2017 05:28:16,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:16,22/03/2017 05:36:48,J1056-6258,2.8641980217035528,-1.098744881026888,85.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:48,22/03/2017 05:40:18,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:18,22/03/2017 05:43:05,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,2905.0,145.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:05,22/03/2017 05:51:33,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,773.0,473.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0787946032968923
22/03/2017 05:51:33,22/03/2017 06:32:35,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2409.0,2409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:35,22/03/2017 06:36:54,J0543+2329,1.4973223286090653,0.40988572669405726,52.0,245,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825977116042714
22/03/2017 06:36:54,22/03/2017 06:50:04,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:04,22/03/2017 06:53:22,J1452-6036,3.895858361010688,-1.057517537619536,126.0,154,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458402236571397
22/03/2017 06:53:22,22/03/2017 07:23:18,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:18,22/03/2017 07:26:44,J0134-2937,0.4115100222105625,-0.5168263648055116,78.0,136,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626198982214192
22/03/2017 07:26:44,22/03/2017 07:36:39,J0525+1115,1.4221850534626992,0.19644204329971776,241.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:39,22/03/2017 07:43:16,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:16,22/03/2017 07:48:15,J1340-6456,3.5779482376450686,-1.1330924758924554,134.0,378,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886021263106087
22/03/2017 07:48:15,22/03/2017 07:53:35,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904002765472578
22/03/2017 07:53:35,22/03/2017 07:55:05,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44212937662428
22/03/2017 07:55:05,22/03/2017 08:00:32,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:32,22/03/2017 08:01:09,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975492230972578
22/03/2017 08:01:09,22/03/2017 08:06:49,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020585398259052
22/03/2017 08:06:49,22/03/2017 08:16:39,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:39,22/03/2017 08:24:20,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:20,22/03/2017 08:56:19,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:19,22/03/2017 09:01:23,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:23,22/03/2017 09:04:12,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:12,22/03/2017 10:06:59,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:59,22/03/2017 10:08:53,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836610046308456
22/03/2017 10:08:53,22/03/2017 10:12:44,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:44,22/03/2017 10:20:55,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,790.0,490.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3066951922492658
22/03/2017 10:20:55,22/03/2017 10:25:09,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:09,22/03/2017 10:32:58,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:58,22/03/2017 11:09:56,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:56,22/03/2017 11:13:21,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:21,22/03/2017 11:18:35,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482228411366004
22/03/2017 11:18:35,22/03/2017 11:21:26,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295665023772753
22/03/2017 11:21:26,22/03/2017 11:33:44,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:44,22/03/2017 11:42:33,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190395787758332
22/03/2017 11:42:33,22/03/2017 11:57:49,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:49,22/03/2017 12:03:00,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,310.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.29820935810162
22/03/2017 12:03:00,22/03/2017 12:05:24,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,572.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2858732244449507
22/03/2017 12:05:24,22/03/2017 12:07:16,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:16,22/03/2017 12:41:27,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,2038.0,2038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:27,22/03/2017 12:51:31,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:31,22/03/2017 13:09:34,J1338-6204,3.56987827151616,-1.0831770289127798,36.0,1238,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822691693583867
22/03/2017 13:09:34,22/03/2017 13:19:48,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
