Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:34:22,1490229262000
Duration,  1 day, 12 hours, 34 minutes, 22 seconds,131662000
Slew time, 0 day, 1 hour, 11 minutes, 22 seconds,4282000.0
Integration time, 1 day, 11 hours, 23 minutes, 0 second,1.2738E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03252267168962951
Relative integration time, 0.9674773283103705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:49,21/03/2017 18:27:22,J1835-0643,4.86550969726629,-0.1171969200166948,148.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:22,21/03/2017 18:31:59,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611094701250495
21/03/2017 18:31:59,21/03/2017 18:39:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:09,21/03/2017 18:41:20,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685026266112234
21/03/2017 18:41:20,21/03/2017 18:53:04,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:04,21/03/2017 19:00:25,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:25,21/03/2017 19:07:42,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072546037252482
21/03/2017 19:07:42,21/03/2017 19:08:35,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.493099050134061
21/03/2017 19:08:35,21/03/2017 19:13:19,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:19,21/03/2017 19:16:41,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453828585974434
21/03/2017 19:16:41,21/03/2017 19:21:42,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:42,21/03/2017 19:27:26,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358150690922324
21/03/2017 19:27:26,21/03/2017 19:38:31,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:31,21/03/2017 19:42:49,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:49,21/03/2017 22:16:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,9212.0,9212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:22,21/03/2017 22:21:30,J1801-2451,4.71675346706751,-0.4335809953582858,121.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:30,21/03/2017 22:25:26,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:26,21/03/2017 22:34:02,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077440273658286
21/03/2017 22:34:02,21/03/2017 22:39:13,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:13,21/03/2017 23:09:54,J1832-0827,4.854707490915438,-0.14746267457552845,287.0,647,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:54,21/03/2017 23:41:20,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1870.0,1870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:20,21/03/2017 23:44:16,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442611680847104
21/03/2017 23:44:16,21/03/2017 23:46:49,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:49,21/03/2017 23:57:10,J1651-4246,4.414867793340869,-0.7463658139313195,50.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785425471047833
21/03/2017 23:57:10,22/03/2017 00:05:17,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:17,22/03/2017 00:49:50,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,2671.0,2671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:49:50,22/03/2017 00:53:53,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:53,22/03/2017 01:01:04,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.438129127878014
22/03/2017 01:01:04,22/03/2017 01:03:36,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:36,22/03/2017 01:38:21,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:21,22/03/2017 01:40:23,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:23,22/03/2017 01:59:57,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:57,22/03/2017 02:39:31,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2367.0,2367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:31,22/03/2017 02:44:48,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:48,22/03/2017 03:16:08,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1872.0,1872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:08,22/03/2017 03:19:55,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:55,22/03/2017 03:42:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:44,22/03/2017 03:50:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:16,22/03/2017 03:54:09,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:09,22/03/2017 03:58:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:49,22/03/2017 04:07:11,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:11,22/03/2017 04:13:55,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:55,22/03/2017 04:15:11,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:11,22/03/2017 04:18:40,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:40,22/03/2017 04:20:06,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279805938769959
22/03/2017 04:20:06,22/03/2017 04:22:12,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:12,22/03/2017 04:22:13,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:13,22/03/2017 04:22:16,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:16,22/03/2017 04:22:16,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:16,22/03/2017 04:22:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:17,22/03/2017 04:24:14,J1544-5308,4.123329013196465,-0.9271261708646045,30.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0546782762059834
22/03/2017 04:24:14,22/03/2017 04:43:36,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1161.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:36,22/03/2017 04:47:05,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988258153003252
22/03/2017 04:47:05,22/03/2017 04:53:59,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:59,22/03/2017 04:56:49,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422402293929788
22/03/2017 04:56:49,22/03/2017 05:04:05,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:05,22/03/2017 05:05:16,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:16,22/03/2017 05:31:42,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:42,22/03/2017 05:42:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:26,22/03/2017 05:55:58,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:58,22/03/2017 06:00:23,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:23,22/03/2017 06:26:28,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:28,22/03/2017 06:29:22,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929695687137575
22/03/2017 06:29:22,22/03/2017 06:43:28,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:28,22/03/2017 07:05:06,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:06,22/03/2017 07:20:40,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099005915384492
22/03/2017 07:20:40,22/03/2017 07:44:42,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:42,22/03/2017 08:49:26,J1156-5707,3.1246811403584895,-0.9968646796374868,130.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:26,22/03/2017 08:54:35,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:35,22/03/2017 09:20:09,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:09,22/03/2017 09:23:49,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:49,22/03/2017 09:25:25,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.799598806269019
22/03/2017 09:25:25,22/03/2017 09:59:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2041.0,2041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721527564740248
22/03/2017 09:59:27,22/03/2017 10:03:23,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0075724523881027
22/03/2017 10:03:23,22/03/2017 10:19:40,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:40,22/03/2017 10:22:28,J1512-5759,3.9824796335635835,-1.011710159366742,40.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:28,22/03/2017 10:26:16,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604240278354637
22/03/2017 10:26:16,22/03/2017 10:33:18,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:18,22/03/2017 10:40:15,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:15,22/03/2017 10:45:51,J1452-6036,3.895858361010688,-1.057517537619536,182.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:51,22/03/2017 10:47:22,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,156.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:22,22/03/2017 10:53:23,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4520702475639804
22/03/2017 10:53:23,22/03/2017 10:54:40,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595152046647483
22/03/2017 10:54:40,22/03/2017 10:59:40,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:40,22/03/2017 11:09:11,J0627+0706,1.6918185479589658,0.12407981984740686,176.0,475,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022133387669223
22/03/2017 11:09:11,22/03/2017 11:21:38,J0614+2229,1.633130761029874,0.3928736146239236,357.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:38,22/03/2017 11:26:48,J1453-6413,3.898828256899113,-1.1207166855361403,179.0,179,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363950591481474
22/03/2017 11:26:48,22/03/2017 11:27:28,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957247717999368
22/03/2017 11:27:28,22/03/2017 12:49:08,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,4877.0,4877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:49:08,22/03/2017 13:00:23,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:23,22/03/2017 13:02:43,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566775143237954
22/03/2017 13:02:43,22/03/2017 13:11:54,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:54,22/03/2017 13:29:19,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:19,22/03/2017 13:36:10,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:10,22/03/2017 13:56:46,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:46,22/03/2017 14:03:33,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:33,22/03/2017 14:09:22,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:22,22/03/2017 15:38:09,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,5317.0,5317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:09,22/03/2017 15:42:26,J1224-6407,3.2479257474367653,-1.1187855756815446,41.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:26,22/03/2017 15:53:32,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:32,22/03/2017 15:58:36,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:36,22/03/2017 16:07:47,J1435-5954,3.8179339186763754,-1.0452136936134975,53.0,472,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:47,22/03/2017 16:25:55,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:55,22/03/2017 16:44:59,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:59,22/03/2017 16:46:41,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:46:41,22/03/2017 18:41:54,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8655.0,6911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:54,22/03/2017 18:59:38,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:38,22/03/2017 19:02:25,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:25,22/03/2017 19:06:12,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:12,22/03/2017 19:13:00,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:00,22/03/2017 19:36:34,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:34,22/03/2017 19:37:10,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,470.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:10,22/03/2017 19:57:10,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1696.0,1196.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:57:10,22/03/2017 20:06:01,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
