Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:43,1490195203000
Duration,  1 day, 3 hours, 6 minutes, 43 seconds,97603000
Slew time, 0 day, 0 hour, 58 minutes, 42 seconds,3522000.0
Integration time, 1 day, 2 hours, 8 minutes, 1 second,9.4081E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03608495640502853
Relative integration time, 0.9639150435949715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:05,21/03/2017 20:19:20,J1701-3726,4.456301182562691,-0.6532137132429333,42.0,2454,993.0,993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:20,21/03/2017 20:24:41,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:41,21/03/2017 20:30:59,J1705-3950,4.474576234272115,-0.69493677863922,57.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:59,21/03/2017 20:34:56,J1809-1917,4.754796626939387,-0.3363729434137372,155.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:56,21/03/2017 20:41:20,J1722-3207,4.54679759510938,-0.5603219575013029,85.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972140298444069
21/03/2017 20:41:20,21/03/2017 20:49:10,J1722-3632,4.547296613831346,-0.6373685477032304,105.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:10,21/03/2017 21:59:06,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:06,21/03/2017 22:43:05,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,2618.0,2618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:05,21/03/2017 22:58:51,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:51,21/03/2017 23:03:55,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353727926767943
21/03/2017 23:03:55,21/03/2017 23:14:14,J1842-0905,4.897258472634954,-0.15841480955726533,275.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:14,21/03/2017 23:22:33,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:33,21/03/2017 23:24:31,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.436404659424654
21/03/2017 23:24:31,21/03/2017 23:25:51,J1328-4357,3.5260328372680796,-0.7668583064554023,50.0,532,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 23:25:51,21/03/2017 23:36:23,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557426540565892
21/03/2017 23:36:23,21/03/2017 23:40:24,J1824-1945,4.8171418603991105,-0.34445187859574644,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:24,22/03/2017 00:02:48,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005597938708092
22/03/2017 00:02:48,22/03/2017 00:10:57,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:57,22/03/2017 00:48:15,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:15,22/03/2017 00:58:47,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611155146910795
22/03/2017 00:58:47,22/03/2017 01:07:01,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,incomplete,461.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:07:01,22/03/2017 01:38:17,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:17,22/03/2017 01:59:07,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:07,22/03/2017 02:15:12,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:12,22/03/2017 02:40:06,J1913-0440,5.034851176966692,-0.08121753926324903,27.0,825,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:06,22/03/2017 02:50:39,J1707-4053,4.482712959244913,-0.7132767953819126,52.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:39,22/03/2017 02:53:09,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:09,22/03/2017 02:53:20,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:20,22/03/2017 03:03:32,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:32,22/03/2017 03:14:32,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063759088321458
22/03/2017 03:14:32,22/03/2017 03:16:38,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5969861658691547
22/03/2017 03:16:38,22/03/2017 03:20:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120008996381502
22/03/2017 03:20:57,22/03/2017 03:22:09,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:22:09,22/03/2017 03:30:58,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572859237970543
22/03/2017 03:30:58,22/03/2017 03:33:44,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411837440767709
22/03/2017 03:33:44,22/03/2017 03:50:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:35,22/03/2017 03:54:29,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:29,22/03/2017 04:01:23,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:23,22/03/2017 04:06:27,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895038644637655
22/03/2017 04:06:27,22/03/2017 04:43:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,2232.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:39,22/03/2017 04:45:39,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196277405791243
22/03/2017 04:45:39,22/03/2017 04:59:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.471721943106797
22/03/2017 04:59:07,22/03/2017 05:08:18,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169473377223688
22/03/2017 05:08:18,22/03/2017 05:09:43,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3345972636274728
22/03/2017 05:09:43,22/03/2017 05:36:07,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:07,22/03/2017 05:42:32,J0525+1115,1.4221850534626992,0.19644204329971776,113.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303089878441447
22/03/2017 05:42:32,22/03/2017 05:46:57,J1015-5719,2.6862042540415194,-1.0003024934502345,98.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:57,22/03/2017 06:01:46,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:46,22/03/2017 06:29:41,J2346-0609,6.22576790177979,-0.1070492848573911,144.0,1181,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:41,22/03/2017 06:56:38,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1595.0,1595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303981245385982
22/03/2017 06:56:38,22/03/2017 07:00:05,J1600-5751,4.190239555286068,-1.0096017046675965,87.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:05,22/03/2017 07:25:32,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:32,22/03/2017 07:31:32,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:32,22/03/2017 07:33:48,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:48,22/03/2017 07:37:35,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,452.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:35,22/03/2017 07:47:02,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315685691931134
22/03/2017 07:47:02,22/03/2017 08:00:40,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:40,22/03/2017 08:06:08,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228503647704362
22/03/2017 08:06:08,22/03/2017 08:19:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:16,22/03/2017 08:23:08,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453396742574422
22/03/2017 08:23:08,22/03/2017 08:43:57,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:57,22/03/2017 08:47:49,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:49,22/03/2017 08:54:12,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:12,22/03/2017 09:00:13,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:13,22/03/2017 09:16:05,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:05,22/03/2017 10:59:07,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6178.0,6178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:59:07,22/03/2017 11:04:07,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:07,22/03/2017 11:24:45,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:45,22/03/2017 11:29:47,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:29:47,22/03/2017 11:33:27,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 11:33:27,22/03/2017 11:34:47,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2474 (742)
22/03/2017 11:34:47,22/03/2017 11:56:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1521.0,1301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:29,22/03/2017 12:03:07,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:07,22/03/2017 12:04:56,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461956369369237
22/03/2017 12:04:56,22/03/2017 12:16:08,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:08,22/03/2017 12:20:28,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:28,22/03/2017 12:23:13,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573928098023712
22/03/2017 12:23:13,22/03/2017 12:30:11,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,436.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:11,22/03/2017 12:31:07,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,2277.0,45.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:07,22/03/2017 12:32:57,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,584.0,93.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:57,22/03/2017 12:38:47,J1349-6130,3.6198601379701474,-1.073294586837043,23.0,402,587.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:47,22/03/2017 12:41:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:41,22/03/2017 13:47:34,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,incomplete,3930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:34,22/03/2017 13:55:16,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1441265119097175
22/03/2017 13:55:16,22/03/2017 14:10:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:08,22/03/2017 14:19:55,J0904-7459,2.3744331808756853,-1.3084985505315665,58.0,549,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:55,22/03/2017 14:29:17,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:17,22/03/2017 14:43:10,J1651-4246,4.414867793340869,-0.7463658139313195,69.0,844,834.0,764.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:10,22/03/2017 14:43:32,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1028.0,18.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:32,22/03/2017 15:01:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:59,22/03/2017 15:03:55,J1056-6258,2.8641980217035528,-1.098744881026888,66.0,422,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:03:55,22/03/2017 15:10:29,J1719-4006,4.533617959429102,-0.699588565909466,71.0,189,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:29,22/03/2017 15:32:23,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5236.0,1306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
