Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:26,1490197406000
Duration,  1 day, 3 hours, 43 minutes, 26 seconds,99806000
Slew time, 0 day, 1 hour, 21 minutes, 27 seconds,4887000.0
Integration time, 1 day, 2 hours, 21 minutes, 59 seconds,9.4919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04896499208464421
Relative integration time, 0.9510350079153558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:09:44,22/03/2017 02:13:39,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:39,22/03/2017 03:34:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4855.0,4855.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:34:35,22/03/2017 03:41:29,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3252722853665198
22/03/2017 03:41:29,22/03/2017 03:44:19,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206367063782762
22/03/2017 03:44:19,22/03/2017 03:48:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012938048843675
22/03/2017 03:48:36,22/03/2017 03:49:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:46,22/03/2017 03:50:38,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:38,22/03/2017 03:54:33,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167636339373507
22/03/2017 03:54:33,22/03/2017 04:07:07,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:07,22/03/2017 04:12:07,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:07,22/03/2017 04:19:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:50,22/03/2017 04:40:54,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:54,22/03/2017 04:43:57,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:57,22/03/2017 04:47:32,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:32,22/03/2017 04:49:59,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42039008769092
22/03/2017 04:49:59,22/03/2017 04:55:10,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064231508428385
22/03/2017 04:55:10,22/03/2017 05:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,909.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:21,22/03/2017 05:13:46,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677136144972973
22/03/2017 05:13:46,22/03/2017 05:42:35,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:35,22/03/2017 05:57:57,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327170525757612
22/03/2017 05:57:57,22/03/2017 06:09:15,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:15,22/03/2017 06:20:27,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:27,22/03/2017 06:48:27,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:27,22/03/2017 07:01:44,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:44,22/03/2017 07:27:13,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:13,22/03/2017 07:32:15,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:15,22/03/2017 07:39:32,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:32,22/03/2017 08:05:21,J0343-3000,0.9750529121243688,-0.5234654518359938,149.0,2597,3886.0,1400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:21,22/03/2017 08:12:28,J0525+1115,1.4221850534626992,0.19644204329971776,272.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.283540405462405
22/03/2017 08:12:28,22/03/2017 08:15:43,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410946899551683
22/03/2017 08:15:43,22/03/2017 08:48:08,J0152-1637,0.4894814866238058,-0.2897586412701045,92.0,832,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:08,22/03/2017 09:01:19,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:19,22/03/2017 09:10:46,J1043-6116,2.809637574845167,-1.069058769705189,125.0,288,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:46,22/03/2017 09:18:24,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:24,22/03/2017 09:26:32,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:32,22/03/2017 09:36:07,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:07,22/03/2017 10:04:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:35,22/03/2017 10:15:36,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,931.0,631.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.274475934910995
22/03/2017 10:15:36,22/03/2017 10:18:02,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:02,22/03/2017 10:23:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:23:02,22/03/2017 10:33:58,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:58,22/03/2017 10:44:39,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:39,22/03/2017 10:48:20,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:20,22/03/2017 11:51:02,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:02,22/03/2017 12:02:53,J0614+2229,1.633130761029874,0.3928736146239236,177.0,334,534.0,534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:53,22/03/2017 12:08:10,J1420-6048,3.753056903331503,-1.061080530324746,176.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:10,22/03/2017 12:10:40,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:40,22/03/2017 12:26:09,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:09,22/03/2017 12:36:02,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:02,22/03/2017 12:37:50,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:50,22/03/2017 13:15:52,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:52,22/03/2017 13:24:09,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811803847851314
22/03/2017 13:24:09,22/03/2017 13:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:30,22/03/2017 13:51:43,J1146-6030,3.0810689984537603,-1.0556362181299903,40.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:43,22/03/2017 14:11:00,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:00,22/03/2017 14:18:12,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940298077702083
22/03/2017 14:18:12,22/03/2017 14:31:34,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1095.0,795.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7710064632403006
22/03/2017 14:31:34,22/03/2017 14:36:41,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,435.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5685969248700704
22/03/2017 14:36:41,22/03/2017 14:41:19,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:19,22/03/2017 14:45:12,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019144333724225
22/03/2017 14:45:12,22/03/2017 14:50:16,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:50:16,22/03/2017 15:06:52,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:52,22/03/2017 15:12:12,J1119-6127,2.963736330606354,-1.0722648425783663,69.0,407,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234345585997736
22/03/2017 15:12:12,22/03/2017 15:14:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,289.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189174780840453
22/03/2017 15:14:52,22/03/2017 15:17:42,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4387032460366505
22/03/2017 15:17:42,22/03/2017 15:23:27,J1716-4005,4.523461452179434,-0.6994552421471609,62.0,311,293.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0617098089583272
22/03/2017 15:23:27,22/03/2017 15:31:36,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:36,22/03/2017 15:33:36,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,309.0,102.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:36,22/03/2017 15:50:15,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:15,22/03/2017 15:52:03,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:52:03,22/03/2017 15:52:47,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609457872732437
