Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:51,1490281251000
Duration,  2 days, 3 hours, 0 minute, 51 seconds,183651000
Slew time, 0 day, 2 hours, 9 minutes, 50 seconds,7790000.0
Integration time, 0 day, 22 hours, 13 minutes, 1 second,7.9981E7
Waiting time, 1 day, 2 hours, 38 minutes, 0 second,9.588E7
Relative slew time, 0.04241741128553615
Relative integration time, 0.4355053879369021
Relative waiting time, 0.5220772007775618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:07,21/03/2017 15:13:10,J1142+0119,3.0630528372500483,0.022980168484592004,344.0,1106,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:10,21/03/2017 15:24:21,J1342+2822A,3.5874515554221773,0.49524687152701324,31.0,844,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:21,21/03/2017 15:24:58,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:24:58,21/03/2017 15:33:39,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:39,21/03/2017 15:40:56,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:56,21/03/2017 15:45:58,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048412090820038
21/03/2017 15:45:58,21/03/2017 15:47:45,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:01:09,J1806+1023,4.742358756191207,0.1813120749023876,32.0,647,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:09,21/03/2017 16:12:33,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,740.0,650.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:33,21/03/2017 16:22:38,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:38,21/03/2017 16:29:29,J1629+43,4.3153265755559795,0.7676539826688393,25.0,405,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:29,21/03/2017 16:35:08,J1822+1120,4.809443831206008,0.19807644718147424,39.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:08,21/03/2017 16:37:49,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305463850871985
21/03/2017 16:37:49,21/03/2017 16:41:38,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031569362455361
21/03/2017 16:41:38,21/03/2017 16:49:53,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:53,21/03/2017 16:56:41,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:41,21/03/2017 16:57:19,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456306722816064
21/03/2017 16:57:19,21/03/2017 17:08:49,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:49,21/03/2017 17:12:08,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8371386852800007
21/03/2017 17:12:08,21/03/2017 17:23:52,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:25:44,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:44,21/03/2017 17:25:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:28:55,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392891912764453
21/03/2017 17:28:55,21/03/2017 17:30:19,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:19,21/03/2017 17:31:11,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.601353436284918
21/03/2017 17:31:11,21/03/2017 17:46:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:58,21/03/2017 17:49:47,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133530962064843
21/03/2017 17:49:47,21/03/2017 17:55:06,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418585890316757
21/03/2017 17:55:06,21/03/2017 17:57:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428030829764705
21/03/2017 17:57:40,21/03/2017 17:59:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5426007377111817
21/03/2017 17:59:23,21/03/2017 18:07:45,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360880141137265
21/03/2017 18:07:45,21/03/2017 18:10:49,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113026003391173
21/03/2017 18:10:49,21/03/2017 18:21:11,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988338042902483
21/03/2017 18:21:11,21/03/2017 18:25:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159451451334403
21/03/2017 18:25:08,21/03/2017 18:32:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:45,21/03/2017 18:48:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:47,21/03/2017 19:11:00,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:00,21/03/2017 19:12:53,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:53,21/03/2017 19:30:06,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:06,21/03/2017 19:39:57,J1910+1027,5.017821599483698,0.18238690683340741,23.0,427,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:57,21/03/2017 19:55:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,930.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:29,21/03/2017 20:15:29,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:29,21/03/2017 20:18:53,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1129.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4153345461335665
21/03/2017 20:18:53,21/03/2017 20:42:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:10,21/03/2017 20:49:35,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401169496277697
21/03/2017 20:49:35,21/03/2017 20:54:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583452156366662
21/03/2017 20:54:40,21/03/2017 22:16:48,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,4910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:48,21/03/2017 22:19:07,J1905+0154A,4.997124903437131,0.033321244302658405,29.0,785,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:19:07,21/03/2017 23:11:16,J1911+0101B,5.0230992206145455,0.017988720749360667,358.0,5293,2771.0,2771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102257640806266
21/03/2017 23:11:16,21/03/2017 23:11:36,J2007+20,5.2665310178928895,0.3551745027808461,19.0,311,486.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:36,21/03/2017 23:19:14,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:14,22/03/2017 01:22:49,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,7403.0,7403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:49,22/03/2017 01:38:11,J2007+0809,5.267512765597136,0.142404322552304,397.0,284,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:11,22/03/2017 02:00:21,J2043+1711,5.42512924919179,0.3000459848970053,348.0,871,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:21,22/03/2017 02:10:24,J2225+35,5.867796945204935,0.619591884457987,334.0,234,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:24,22/03/2017 02:20:31,B2310+42,6.078736049609773,0.7485185951453288,351.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262944162463637
22/03/2017 02:20:31,22/03/2017 03:00:21,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,2378.0,2378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2258950446353274
22/03/2017 03:00:21,22/03/2017 03:09:27,B2127+11G,5.6285377574747715,0.21233530235658682,392.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:27,22/03/2017 03:47:07,B0011+47,0.06237734024575567,0.8338475338054486,314.0,1709,1946.0,1946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:07,22/03/2017 03:52:04,J2205+1444,5.7826573844649305,0.25729692314268515,46.0,548,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183902601490108
22/03/2017 03:52:04,22/03/2017 04:02:16,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:16,22/03/2017 05:46:15,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,6207.0,6207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:15,22/03/2017 05:54:23,B0045+33,0.21191060557193486,0.5969413892765495,355.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:23,22/03/2017 06:16:47,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,1808.0,1308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:47,22/03/2017 06:31:59,J0229+20,0.6503533125243871,0.36593736650147773,311.0,1116,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579912862773513
22/03/2017 06:31:59,22/03/2017 06:53:46,B0301+19,0.805259646674883,0.341170174788316,354.0,628,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:46,22/03/2017 07:09:58,J0557+1550,1.5599934063134906,0.2763731100675954,316.0,4182,4901.0,656.0,31860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:58,22/03/2017 16:20:39,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,552.0,252.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5950638635102319
22/03/2017 16:13:39,22/03/2017 16:25:54,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:54,22/03/2017 17:05:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:32,22/03/2017 17:27:28,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821894219829344
22/03/2017 17:27:28,22/03/2017 17:41:58,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:58,22/03/2017 17:45:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013437046699695
22/03/2017 17:45:56,22/03/2017 18:06:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:32,22/03/2017 18:18:07,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:07,22/03/2017 18:20:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119532154432464
22/03/2017 18:20:07,22/03/2017 18:23:32,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:32,22/03/2017 19:00:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2292.0,2212.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:00:24,22/03/2017 19:14:53,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1372.0,861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:53,22/03/2017 19:31:13,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219364658613705
22/03/2017 19:31:13,22/03/2017 19:45:32,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:32,22/03/2017 20:02:11,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:11,22/03/2017 20:11:08,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498568381652288
22/03/2017 20:11:08,22/03/2017 20:13:59,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2936864868091595
22/03/2017 20:13:59,22/03/2017 20:43:05,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2033.0,1733.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3926038773945366
22/03/2017 20:43:05,22/03/2017 20:44:46,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:46,22/03/2017 20:50:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187639831314442
22/03/2017 20:50:27,22/03/2017 20:53:37,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524614524578204
22/03/2017 20:53:37,22/03/2017 21:03:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:05,22/03/2017 21:05:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333048879679771
22/03/2017 21:05:03,22/03/2017 21:17:45,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:45,22/03/2017 21:20:38,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:38,22/03/2017 21:25:19,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163279470297
22/03/2017 21:25:19,22/03/2017 21:33:33,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:33,22/03/2017 21:47:02,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,447.0,447.0,20880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168314093933561Waited for more observables to rise above the horizon. 
23/03/2017 03:36:02,23/03/2017 04:10:51,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1940.0,1940.0,42720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
