Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:11,1490287991000
Duration,  2 days, 4 hours, 53 minutes, 11 seconds,190391000
Slew time, 0 day, 3 hours, 26 minutes, 38 seconds,1.2398E7
Integration time, 1 day, 5 hours, 25 minutes, 33 seconds,1.05933E8
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.06511862430472029
Relative integration time, 0.5563970986023499
Relative waiting time, 0.3784842770929298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:10,22/03/2017 01:37:37,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:37,22/03/2017 01:54:27,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:27,22/03/2017 02:25:50,J2038+35,5.40179403492245,0.6108652381980153,354.0,1643,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747991783255613
22/03/2017 02:25:50,22/03/2017 02:33:13,J1903+0601,4.98879633769072,0.10517547997990273,42.0,472,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766638633803497
22/03/2017 02:33:13,22/03/2017 02:39:18,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:18,22/03/2017 02:55:13,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:13,22/03/2017 03:03:40,J2036+2835,5.396439001167071,0.49892389241002033,375.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:40,22/03/2017 03:25:57,J1939+10,5.145157912827116,0.18762289458939044,24.0,658,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:57,22/03/2017 03:31:42,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726078735836474
22/03/2017 03:31:42,22/03/2017 03:51:03,J2105+28,5.523967082562054,0.4971279486097182,332.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:03,22/03/2017 03:57:56,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:56,22/03/2017 04:01:56,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:56,22/03/2017 04:21:44,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:44,22/03/2017 04:30:37,J2156+2618,5.743857042585898,0.45916931600314276,340.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:37,22/03/2017 05:25:20,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:20,22/03/2017 05:34:48,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:48,22/03/2017 06:01:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1587.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:16,22/03/2017 06:07:16,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:16,22/03/2017 06:15:24,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535021100411245
22/03/2017 06:15:24,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:47:22,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,1398.0,1098.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1275451030637416
22/03/2017 06:47:22,22/03/2017 07:27:09,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:09,22/03/2017 07:29:41,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:41,22/03/2017 07:42:42,B0458+46,1.3180552705356499,0.8185889443385201,308.0,562,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188978576019849
22/03/2017 07:42:42,22/03/2017 07:45:22,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:22,22/03/2017 07:50:33,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:33,23/03/2017 00:31:30,J1851+0118,4.938713096696012,0.02297532034778091,70.0,1703,1067.0,1067.0,29460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:30,22/03/2017 16:29:14,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:14,22/03/2017 16:34:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184896971362877
22/03/2017 16:34:30,22/03/2017 16:40:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:59,22/03/2017 16:43:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793528053677428
22/03/2017 16:43:52,22/03/2017 16:52:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,622.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:24,22/03/2017 16:57:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:57:25,22/03/2017 17:02:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:26,22/03/2017 17:08:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068049632059009
22/03/2017 17:08:25,22/03/2017 17:13:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100851044042988
22/03/2017 17:13:04,22/03/2017 17:22:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:50,22/03/2017 17:29:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:29,22/03/2017 17:40:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:04,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:50:16,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660534356020827
22/03/2017 17:50:16,22/03/2017 20:13:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,9143.0,8613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:50,22/03/2017 20:19:42,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1933.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:42,22/03/2017 20:22:03,J1941+1026,5.155436011348008,0.18222013092710576,21.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.603283407804931
22/03/2017 20:22:03,22/03/2017 20:35:52,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:52,22/03/2017 21:04:25,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:25,22/03/2017 21:13:39,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:39,22/03/2017 21:23:25,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:25,22/03/2017 21:34:46,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:46,22/03/2017 21:49:32,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:32,22/03/2017 22:01:13,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:13,22/03/2017 22:06:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174166627759056
22/03/2017 22:06:33,22/03/2017 22:11:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0589735356124135
22/03/2017 22:11:02,22/03/2017 22:23:48,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:48,22/03/2017 22:26:00,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:00,22/03/2017 22:28:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561827102442316
22/03/2017 22:28:12,22/03/2017 22:39:34,J0006+1834,0.02652900463031381,0.3243355045254685,295.0,524,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3542271596674937
22/03/2017 22:39:34,22/03/2017 22:45:00,J2138+4911,5.6635934227216,0.8584111037725444,44.0,581,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574022385675894
22/03/2017 22:45:00,22/03/2017 22:51:31,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:31,22/03/2017 23:00:25,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:25,22/03/2017 23:03:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748167573742563
22/03/2017 23:03:40,22/03/2017 23:08:18,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687837190964348
22/03/2017 23:08:18,22/03/2017 23:32:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:10,22/03/2017 23:32:47,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287861667444239
22/03/2017 23:32:47,22/03/2017 23:39:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:49,22/03/2017 23:56:52,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141033437214754
22/03/2017 23:56:52,22/03/2017 23:59:42,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774052251768055
22/03/2017 23:59:42,23/03/2017 00:08:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:21,23/03/2017 00:45:55,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:55,23/03/2017 00:49:32,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:32,23/03/2017 01:07:32,B1913+105,5.044853840715002,0.1835184619651171,33.0,1238,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:32,23/03/2017 03:00:02,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6746.0,6746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:02,23/03/2017 03:09:50,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:50,23/03/2017 03:32:01,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2355.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:32:01,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,124.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:12,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:12,23/03/2017 03:43:06,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,incomplete,511.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,80.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
