Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:27,1490281227000
Duration,  2 days, 3 hours, 0 minute, 27 seconds,183627000
Slew time, 0 day, 2 hours, 38 minutes, 32 seconds,9512000.0
Integration time, 0 day, 15 hours, 49 minutes, 55 seconds,5.6995E7
Waiting time, 1 day, 8 hours, 32 minutes, 0 second,1.1712E8
Relative slew time, 0.05180066112281963
Relative integration time, 0.31038463842463254
Relative waiting time, 0.6378147004525478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:35,21/03/2017 17:52:00,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:00,21/03/2017 18:13:40,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:40,21/03/2017 19:32:52,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4746.0,4746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:52,21/03/2017 19:35:33,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:33,21/03/2017 19:39:53,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:53,21/03/2017 20:15:41,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2141.0,2141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:41,21/03/2017 20:19:41,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575835040336887
21/03/2017 20:19:41,21/03/2017 20:24:21,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:21,21/03/2017 20:36:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:09,21/03/2017 20:47:42,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:42,21/03/2017 20:58:18,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:18,21/03/2017 21:10:28,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:28,21/03/2017 21:12:35,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:35,21/03/2017 21:16:36,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935757925177234
21/03/2017 21:16:36,21/03/2017 21:23:57,J1758+3030,4.705544380834785,0.5324417771417368,360.0,85,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0485981869475374
21/03/2017 21:23:57,21/03/2017 21:36:03,J1941+43,5.1574479396432436,0.7571820071568733,341.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:03,21/03/2017 21:41:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:05,21/03/2017 21:43:41,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:41,21/03/2017 21:44:35,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:35,21/03/2017 21:51:19,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:19,21/03/2017 21:53:44,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419278152268754
21/03/2017 21:53:44,21/03/2017 22:18:48,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:48,21/03/2017 22:22:25,J2030+4415,5.370621727261309,0.7724929080199936,25.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679185903411178
21/03/2017 22:22:25,21/03/2017 22:31:13,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:13,21/03/2017 22:33:24,B1953+50,5.215535675103295,0.8900950934890015,19.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787098366240239
21/03/2017 22:33:24,21/03/2017 23:57:17,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,5014.0,5014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:17,22/03/2017 00:05:08,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547290067219375
22/03/2017 00:05:08,22/03/2017 00:13:48,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:48,22/03/2017 00:29:18,J2138+4911,5.6635934227216,0.8584111037725444,349.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:18,22/03/2017 00:38:09,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:09,22/03/2017 00:45:50,B1925+18,5.092756001921134,0.32932666137249117,355.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:50,22/03/2017 00:54:21,J1940+2246,5.1487212933832724,0.39735329303737565,356.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:21,22/03/2017 01:21:50,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:50,22/03/2017 01:32:01,J1931+1952,5.113513929935625,0.34679449830286774,398.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208470722997132
22/03/2017 01:32:01,22/03/2017 01:43:24,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:24,22/03/2017 01:52:57,J1936+21,5.133376940376155,0.3700098014227979,403.0,133,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:57,22/03/2017 02:00:54,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796286594034323
22/03/2017 02:00:54,22/03/2017 02:18:07,J2208+5500,5.7962180836985615,0.9599718614274626,322.0,455,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:07,22/03/2017 02:27:30,B2035+36,5.39942620490391,0.6345440231970861,384.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:30,22/03/2017 02:30:23,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889642369179889
22/03/2017 02:30:23,22/03/2017 02:40:20,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:20,22/03/2017 02:49:00,J2028+3332,5.359605063578616,0.5852882137119282,325.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:00,22/03/2017 02:54:52,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:52,22/03/2017 03:00:01,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:01,22/03/2017 03:45:22,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,2709.0,2709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:22,22/03/2017 03:47:30,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:30,22/03/2017 03:50:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:54,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,240.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:10,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.727700942593402
22/03/2017 03:57:10,22/03/2017 04:04:13,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902636958313292
22/03/2017 04:04:13,22/03/2017 04:05:52,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31109975813124
22/03/2017 04:05:52,22/03/2017 04:10:06,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:06,22/03/2017 04:13:33,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.824058962394749
22/03/2017 04:13:33,22/03/2017 04:17:08,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2562131165876496
22/03/2017 04:17:08,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,200.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 04:33:53,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311287150517908
22/03/2017 04:33:53,22/03/2017 04:49:01,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:01,22/03/2017 04:58:41,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:41,22/03/2017 05:19:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:26,22/03/2017 05:23:18,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5080277349399944
22/03/2017 05:23:18,22/03/2017 06:01:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,2280.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:18,22/03/2017 06:07:19,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:19,22/03/2017 06:16:39,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:39,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:32:52,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:52,22/03/2017 06:43:34,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:34,22/03/2017 06:57:16,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038096797739587
22/03/2017 06:57:16,22/03/2017 07:03:08,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:08,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,incomplete,309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:10:30,J0137+1654,0.4249789462143593,0.2951647501467888,0.0,104,704.0,104.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:30,22/03/2017 07:10:31,J2307+2225,6.054931729380185,0.3914876292723677,1.0,4689,incomplete,0.0,32160,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:24:31,23/03/2017 13:00:27,J1913+0904,5.032443168014332,0.15846329092537628,72.0,1410,1304.0,1004.0,84960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4042040582994646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
