Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:28,1490281228000
Duration,  2 days, 3 hours, 0 minute, 28 seconds,183628000
Slew time, 0 day, 1 hour, 41 minutes, 50 seconds,6110000.0
Integration time, 0 day, 17 hours, 0 minute, 38 seconds,6.1238E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.03327379266778487
Relative integration time, 0.3334894460539787
Relative waiting time, 0.6332367612782365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:45,21/03/2017 17:59:11,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:11,21/03/2017 18:01:55,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:55,21/03/2017 18:25:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:56,21/03/2017 18:35:43,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:43,21/03/2017 18:43:19,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:19,21/03/2017 18:47:10,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:10,21/03/2017 18:53:06,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:06,21/03/2017 19:04:12,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:12,21/03/2017 19:06:52,J1828+0625,4.836600427146518,0.11199438440470835,25.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:17:48,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:48,21/03/2017 19:20:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400841768403392
21/03/2017 19:20:40,21/03/2017 19:25:49,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:49,21/03/2017 19:32:39,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:39,21/03/2017 19:39:15,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:15,21/03/2017 19:48:11,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:11,21/03/2017 19:51:51,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476945715868478
21/03/2017 19:51:51,21/03/2017 20:05:55,B2002+31,5.257243393722505,0.551863461688353,12.0,890,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:55,21/03/2017 20:10:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241071912573511
21/03/2017 20:10:03,21/03/2017 20:15:06,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:06,21/03/2017 20:16:49,J1954+43,5.214171140333059,0.7650359887908478,34.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2149850988194446
21/03/2017 20:16:49,21/03/2017 20:19:16,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8382258785066505
21/03/2017 20:19:16,21/03/2017 20:24:48,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:48,21/03/2017 20:55:59,J2018+3431,5.318396094609779,0.602431952696483,26.0,1368,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:59,21/03/2017 21:09:57,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:57,21/03/2017 21:25:15,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:15,21/03/2017 21:32:53,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:53,21/03/2017 21:38:13,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:13,21/03/2017 21:56:32,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:32,21/03/2017 22:08:03,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093174713591744
21/03/2017 22:08:03,21/03/2017 22:13:11,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:11,21/03/2017 22:37:19,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028505890394565
21/03/2017 22:37:19,21/03/2017 22:42:27,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:27,22/03/2017 01:09:26,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,8812.0,8812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:26,22/03/2017 02:15:21,J1949+2306,5.188523526975002,0.40344012880370594,388.0,2597,3567.0,3567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:21,22/03/2017 02:28:43,J2010+2845,5.279989542643227,0.5019235800991494,365.0,581,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:43,22/03/2017 02:39:26,J2038+35,5.40179403492245,0.6108652381980153,353.0,1643,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 02:39:26,22/03/2017 02:44:59,J1858+0241,4.969374895550943,0.0470172307940028,42.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:59,22/03/2017 02:54:58,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:58,22/03/2017 03:02:51,J2036+2835,5.396439001167071,0.49892389241002033,355.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:51,22/03/2017 03:05:48,B1923+04,5.089414278179983,0.07898390567164117,31.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:48,22/03/2017 03:11:08,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:08,22/03/2017 03:25:18,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169888550703179
22/03/2017 03:25:18,22/03/2017 03:37:07,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522369087888454
22/03/2017 03:37:07,22/03/2017 03:45:18,B2110+27,5.554829557919938,0.4869579635397153,347.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:18,22/03/2017 04:08:23,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:23,22/03/2017 04:17:14,J2156+2618,5.743857042585898,0.45916931600314276,340.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106004622464737
22/03/2017 04:17:14,22/03/2017 05:18:05,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,3292.0,3292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:05,22/03/2017 05:21:05,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:05,22/03/2017 05:50:31,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:31,22/03/2017 05:55:05,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203780141785377
22/03/2017 05:55:05,22/03/2017 05:59:13,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352586290431772
22/03/2017 05:59:13,22/03/2017 06:20:28,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:28,22/03/2017 06:27:37,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581680174718153
22/03/2017 06:27:37,22/03/2017 06:33:58,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6436208330304325
22/03/2017 06:33:58,22/03/2017 06:44:11,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:11,22/03/2017 06:51:23,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,440.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:23,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,86.0,4689,incomplete,958.0,33480,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:05:47,23/03/2017 09:59:56,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,1125.0,825.0,31140,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:56,23/03/2017 06:37:28,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1023.0,1023.0,51660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
