Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:41,1490284061000
Duration,  2 days, 3 hours, 47 minutes, 41 seconds,186461000
Slew time, 0 day, 2 hours, 4 minutes, 27 seconds,7467000.0
Integration time, 0 day, 16 hours, 32 minutes, 14 seconds,5.9534E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.04004590772333089
Relative integration time, 0.3192839253248669
Relative waiting time, 0.6406701669518022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:32,21/03/2017 14:51:24,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,1787.0,1097.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:24,21/03/2017 15:02:12,B0940+16,2.5460063185519446,0.2884495958497406,319.0,3073,3579.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:12,21/03/2017 15:11:05,B1133+16,3.0371090778789545,0.27665640609401493,330.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:05,21/03/2017 15:23:16,J1342+2822D,3.5873933777804443,0.4952662640742576,330.0,374,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:16,21/03/2017 15:28:31,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847428926864128
21/03/2017 15:28:31,21/03/2017 15:35:06,J1518+0204E,4.008003183100644,0.03635132980959301,43.0,402,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143004854847813
21/03/2017 15:35:06,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:01:52,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,27.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:50:06,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1636.0,1036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:06,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:55:09,J1736+05,4.611596216082018,0.10122909661567112,47.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:09,21/03/2017 17:27:31,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,2945.0,1895.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:31,21/03/2017 17:45:32,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:32,21/03/2017 17:47:49,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:49,21/03/2017 17:53:19,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787194743948293
21/03/2017 17:53:19,21/03/2017 17:59:50,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:50,21/03/2017 18:04:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:49,21/03/2017 18:06:55,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573942065192575
21/03/2017 18:06:55,21/03/2017 18:14:29,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:29,21/03/2017 18:24:12,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:12,21/03/2017 18:38:37,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469400204370899
21/03/2017 18:38:37,21/03/2017 18:46:49,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:49,21/03/2017 18:49:46,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:46,21/03/2017 18:55:01,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782813249628005
21/03/2017 18:55:01,21/03/2017 19:03:16,J1929+2121,5.101033007732561,0.372737751043665,32.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161289460737573
21/03/2017 19:03:16,21/03/2017 19:04:19,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:04:19,21/03/2017 19:21:00,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1076.0,996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:00,21/03/2017 19:27:47,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:47,21/03/2017 19:32:26,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:26,21/03/2017 19:37:55,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:55,21/03/2017 19:41:58,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,508.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:58,21/03/2017 19:44:32,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:32,21/03/2017 20:02:46,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:46,21/03/2017 20:09:34,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:34,21/03/2017 21:18:04,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,4097.0,4097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:04,21/03/2017 21:19:49,B1953+50,5.215535675103295,0.8900950934890015,23.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350367086606016
21/03/2017 21:19:49,21/03/2017 21:22:30,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102607687131306
21/03/2017 21:22:30,21/03/2017 21:26:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550169818438818
21/03/2017 21:26:45,21/03/2017 22:01:17,J1857+0809,4.961775441099551,0.14226518102582555,46.0,792,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:17,21/03/2017 22:11:46,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:46,21/03/2017 22:52:07,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:07,21/03/2017 23:10:59,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1428.0,1128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5321677080495435
21/03/2017 23:10:59,21/03/2017 23:19:32,J2215+5135,5.827413546061112,0.9004751871121236,30.0,825,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079672057556152
21/03/2017 23:19:32,21/03/2017 23:24:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662214427104685
21/03/2017 23:24:46,21/03/2017 23:27:23,J1936+21,5.133376940376155,0.3700098014227979,34.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:23,21/03/2017 23:40:08,J1853+0545,4.947892874063031,0.10062434002985507,380.0,422,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947982028152587
21/03/2017 23:40:08,21/03/2017 23:56:08,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865655437501565
21/03/2017 23:56:08,22/03/2017 00:07:59,J1932+1916,5.115247332771065,0.33645584655320687,344.0,620,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880027560525177
22/03/2017 00:07:59,22/03/2017 00:26:22,J1855+0527,4.953467892026215,0.09531776340190254,381.0,542,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:22,22/03/2017 02:04:52,B1914+13,5.0482681410642165,0.23062596506654248,353.0,5293,5557.0,5557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:52,22/03/2017 02:21:31,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:31,22/03/2017 02:51:25,J1907+0919,5.0057737371012845,0.1627039561940414,28.0,1244,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:25,22/03/2017 02:53:28,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.211220563629231
22/03/2017 02:53:28,22/03/2017 02:58:42,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:42,22/03/2017 03:23:49,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:49,22/03/2017 03:39:29,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:29,22/03/2017 03:47:31,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:31,22/03/2017 03:54:37,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:37,22/03/2017 04:07:57,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:57,22/03/2017 04:08:18,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,950.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:18,22/03/2017 04:10:19,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:19,22/03/2017 04:15:25,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:25,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:29:34,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860852110321343
22/03/2017 04:29:34,22/03/2017 04:34:55,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:55,22/03/2017 04:59:03,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:03,22/03/2017 05:08:12,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598846283198704
22/03/2017 05:08:12,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,2538.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:52:36,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910331413699634
22/03/2017 05:52:36,22/03/2017 06:03:33,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:33,22/03/2017 06:10:27,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105532861332291
22/03/2017 06:10:27,22/03/2017 06:27:48,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942248128687107
22/03/2017 06:27:48,22/03/2017 06:33:30,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:30,22/03/2017 06:52:15,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1878.0,1118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:15,22/03/2017 06:59:28,J0137+1654,0.4249789462143593,0.2951647501467888,329.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:28,22/03/2017 07:11:17,B0458+46,1.3180552705356499,0.8185889443385201,311.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120425559818823
22/03/2017 07:11:17,22/03/2017 07:13:50,J0519+54,1.3962634015954636,0.949750001293581,0.0,153,153.0,153.0,31860,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:59:50,22/03/2017 17:59:10,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,552.0,171.0,3300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0315604690548688
23/03/2017 03:56:10,23/03/2017 14:49:39,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,incomplete,0.0,39120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:39,23/03/2017 04:19:08,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,0.0,600,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:08,24/03/2017 04:08:41,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1740.0,844.0,44580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
