Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:27:47,1490236067000
Duration,  1 day, 14 hours, 27 minutes, 47 seconds,138467000
Slew time, 0 day, 1 hour, 9 minutes, 52 seconds,4192000.0
Integration time, 0 day, 21 hours, 11 minutes, 55 seconds,7.6315E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.030274361400189215
Relative integration time, 0.5511421493929962
Relative waiting time, 0.4185834892068146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:18,21/03/2017 15:50:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:59,21/03/2017 15:55:03,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670116658371395
21/03/2017 15:55:03,21/03/2017 16:00:03,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:03,21/03/2017 16:17:00,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:00,21/03/2017 16:59:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2555.0,2555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:35,21/03/2017 17:03:09,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.284192371649875
21/03/2017 17:03:09,21/03/2017 17:06:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863800119858205
21/03/2017 17:06:57,21/03/2017 17:24:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:58,21/03/2017 17:28:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291221075657794
21/03/2017 17:28:26,21/03/2017 17:32:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.601732063434168
21/03/2017 17:32:30,21/03/2017 17:46:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:21,21/03/2017 18:06:19,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:19,21/03/2017 18:23:31,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1299.0,1029.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:31,21/03/2017 18:40:28,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1158.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:28,21/03/2017 18:43:20,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509178596114527
21/03/2017 18:43:20,21/03/2017 18:48:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:01,21/03/2017 18:53:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:44,21/03/2017 19:29:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:28,21/03/2017 19:35:38,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:38,21/03/2017 19:47:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:29,21/03/2017 19:50:47,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:47,21/03/2017 20:05:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088967394628064
21/03/2017 20:05:44,21/03/2017 20:21:12,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:12,21/03/2017 20:37:41,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:41,21/03/2017 20:43:22,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000852324770516
21/03/2017 20:43:22,21/03/2017 20:44:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:36,21/03/2017 20:45:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814734673403699
21/03/2017 20:45:23,21/03/2017 21:05:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234971743902353
21/03/2017 21:05:31,21/03/2017 22:43:07,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5852.0,5852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:07,21/03/2017 22:47:25,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266745128192122
21/03/2017 22:47:25,21/03/2017 23:03:12,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:12,21/03/2017 23:06:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:12,21/03/2017 23:06:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774953371717395
21/03/2017 23:06:51,21/03/2017 23:14:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:03,21/03/2017 23:50:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:20,22/03/2017 00:04:11,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:11,22/03/2017 00:10:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:43,22/03/2017 00:19:56,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568690067073656
22/03/2017 00:19:56,22/03/2017 00:20:10,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:20:10,22/03/2017 00:27:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:08,22/03/2017 00:33:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:04,22/03/2017 00:42:52,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058251999273632
22/03/2017 00:42:52,22/03/2017 00:44:11,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:11,22/03/2017 00:54:38,B1852+10,4.950141367193965,0.18811740454412218,46.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:38,22/03/2017 00:59:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:39,22/03/2017 01:03:28,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:28,22/03/2017 01:06:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:16,22/03/2017 01:10:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:33,22/03/2017 01:16:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158959511355005
22/03/2017 01:16:35,22/03/2017 01:20:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:28,22/03/2017 01:38:03,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:03,22/03/2017 01:44:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,693.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:25,22/03/2017 02:16:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3175.0,1939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:45,22/03/2017 02:21:02,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:02,22/03/2017 02:49:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:24,22/03/2017 02:50:49,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:49,22/03/2017 02:58:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383349871053537
22/03/2017 02:58:45,22/03/2017 03:03:48,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:48,22/03/2017 03:13:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:17,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:24:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132523293902317
22/03/2017 03:24:57,22/03/2017 03:33:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766772847647033
22/03/2017 03:33:32,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,153.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:38:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3862907314887836
22/03/2017 03:38:16,22/03/2017 03:38:16,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:38:16,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:18,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:18,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:18,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:24,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:24,22/03/2017 03:43:40,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:40,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:53,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:53,22/03/2017 03:46:54,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:54,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 04:51:00,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,4723.0,3115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1829050292899383
22/03/2017 06:24:00,22/03/2017 08:22:48,J0106+4855,0.28980174120635516,0.8540080259207076,349.0,1238,1799.0,1199.0,5580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0326860656587165
22/03/2017 15:26:48,23/03/2017 00:11:07,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,650.0,350.0,31320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475348579731262Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,22/03/2017 16:50:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1547.0,1547.0,1320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:23,22/03/2017 16:32:48,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,255.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:48,22/03/2017 16:39:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,411.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4930169240292757
22/03/2017 16:39:39,22/03/2017 16:49:51,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,610.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:51,22/03/2017 16:54:03,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849892539078695
22/03/2017 16:54:03,22/03/2017 17:00:47,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:47,22/03/2017 17:05:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951936097781205
22/03/2017 17:05:29,22/03/2017 17:06:07,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614487801623642
22/03/2017 17:06:07,22/03/2017 17:23:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:20,22/03/2017 17:27:58,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:58,22/03/2017 17:36:40,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,516.0,516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:40,22/03/2017 17:58:54,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1333.0,1333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:54,22/03/2017 18:26:02,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1914.0,1614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.017891785069263
22/03/2017 18:26:02,22/03/2017 18:59:18,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2145.0,1989.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0973029241966685
22/03/2017 18:59:18,22/03/2017 19:10:08,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:08,22/03/2017 19:24:21,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:21,22/03/2017 19:29:18,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38238685109311
22/03/2017 19:29:18,22/03/2017 19:34:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815915129739828
22/03/2017 19:34:23,22/03/2017 19:40:36,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:36,22/03/2017 19:43:11,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:11,22/03/2017 19:51:51,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:51,22/03/2017 19:57:19,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477502104080183
22/03/2017 19:57:19,22/03/2017 20:07:36,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3227481104031455
22/03/2017 20:07:36,22/03/2017 20:11:38,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:38,22/03/2017 20:30:07,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:07,22/03/2017 20:41:47,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:47,22/03/2017 20:46:17,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054633316339285
22/03/2017 20:46:17,22/03/2017 20:52:34,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:34,22/03/2017 21:00:55,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:55,22/03/2017 21:05:57,B2022+50,5.339394347190064,0.8835964860707576,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:57,22/03/2017 21:15:20,J1544+4937,4.11930335455354,0.8662420785732818,43.0,1709,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
