Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:32,1490281232000
Duration,  2 days, 3 hours, 0 minute, 32 seconds,183632000
Slew time, 0 day, 2 hours, 14 minutes, 5 seconds,8045000.0
Integration time, 1 day, 6 hours, 56 minutes, 27 seconds,1.11387E8
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.043810446980918356
Relative integration time, 0.6065772850047922
Relative waiting time, 0.34961226801428946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:16,21/03/2017 18:59:35,B1918+26,5.06424546681339,0.4685161844053578,28.0,644,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899326496004906
21/03/2017 18:59:35,21/03/2017 19:07:22,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,448.0,438.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:22,21/03/2017 19:12:15,J1645+1012,4.38764247506106,0.17810134781787157,44.0,532,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1332937459494614
21/03/2017 19:12:15,21/03/2017 19:13:29,J2005+3552,5.2612586691108225,0.6261092347731424,44.0,402,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:29,21/03/2017 19:23:20,J1859+1526,4.9730531042274695,0.26941581072938026,25.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:20,21/03/2017 19:30:05,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:05,21/03/2017 19:34:11,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436357281745255
21/03/2017 19:34:11,21/03/2017 19:44:25,B1852+10,4.950141367193965,0.18811740454412218,33.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:25,21/03/2017 19:47:30,J1954+43,5.214171140333059,0.7650359887908478,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:30,21/03/2017 19:51:15,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:15,21/03/2017 19:51:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:37,21/03/2017 19:53:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,302.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2292660669595152
21/03/2017 19:53:02,21/03/2017 19:58:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:04,21/03/2017 20:14:14,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:14,21/03/2017 20:22:13,J1848+0647,4.925901652765852,0.11854518686386041,29.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:13,21/03/2017 20:28:17,J2030+4415,5.370621727261309,0.7724929080199936,42.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:17,21/03/2017 20:53:42,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:42,21/03/2017 20:55:50,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883063574237498
21/03/2017 20:55:50,21/03/2017 21:04:49,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,833.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:49,21/03/2017 21:09:47,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998709163553842
21/03/2017 21:09:47,21/03/2017 21:15:35,J1929+1955,5.1020025599486605,0.3476497581177131,32.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:35,21/03/2017 21:20:22,J2111+4606,5.547538481330759,0.8047485318515732,32.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520155519909388
21/03/2017 21:20:22,21/03/2017 21:37:00,B1911+13,5.032682888987093,0.2446016890518871,40.0,211,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:00,21/03/2017 21:37:37,B2027+37,5.364260147581895,0.6586105136969403,26.0,47,331.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8081023163514949
21/03/2017 21:37:37,21/03/2017 21:43:01,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:01,21/03/2017 21:47:32,J1915+1410,5.042213739333153,0.24750465641163474,14.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:32,21/03/2017 21:52:44,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:44,21/03/2017 21:56:29,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031161102560172
21/03/2017 21:56:29,21/03/2017 22:36:43,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,2403.0,2403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:43,21/03/2017 22:46:11,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943732522029999
21/03/2017 22:46:11,21/03/2017 22:57:47,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:47,22/03/2017 01:29:37,B1914+13,5.0482681410642165,0.23062596506654248,354.0,5293,8756.0,8756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:37,22/03/2017 01:41:10,J1934+19,5.122541354603357,0.33161255787892263,393.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:10,22/03/2017 01:56:50,J2010+2845,5.279989542643227,0.5019235800991494,349.0,581,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:50,22/03/2017 02:15:25,J1907+0731,5.008716071331938,0.13129675630440343,29.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:25,22/03/2017 02:20:16,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:16,22/03/2017 03:25:57,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3935.0,3935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:57,22/03/2017 03:29:00,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:00,22/03/2017 03:33:00,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:00,22/03/2017 03:42:35,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:35,22/03/2017 03:56:45,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:45,22/03/2017 04:11:27,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:27,22/03/2017 04:38:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:28,22/03/2017 04:50:13,J2225+35,5.867796945204935,0.619591884457987,335.0,234,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:13,22/03/2017 04:53:38,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:38,22/03/2017 05:00:33,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35856813452258
22/03/2017 05:00:33,22/03/2017 05:06:58,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:58,22/03/2017 05:18:19,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:19,22/03/2017 05:28:44,J2215+1538,5.82792002606563,0.27302224274041786,41.0,389,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:44,22/03/2017 05:39:41,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:41,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,3650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:57:02,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,1507.0,937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:02,22/03/2017 07:03:25,J0137+1654,0.4249789462143593,0.2951647501467888,329.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9143725635713897
22/03/2017 07:03:25,22/03/2017 07:11:55,J0241+16,0.7058402383273735,0.28041623315375563,345.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:55,22/03/2017 08:59:04,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,6084.0,6084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:59:04,22/03/2017 09:10:54,J0645+5158,1.7714424245127065,0.907061772699451,343.0,427,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:54,22/03/2017 09:14:26,J0627+0649,1.6925060331513266,0.11923570698986471,45.0,1709,1727.0,167.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4467929844848253
22/03/2017 16:03:26,22/03/2017 22:58:00,J1851+0232,4.934918460013967,0.04421500771718968,77.0,432,257.0,257.0,24540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:00,22/03/2017 16:28:09,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:09,22/03/2017 16:36:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:07,22/03/2017 16:39:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111334455443273
22/03/2017 16:39:18,22/03/2017 16:46:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:48,22/03/2017 16:53:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:27,22/03/2017 17:04:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:02,22/03/2017 17:18:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:16,22/03/2017 17:19:29,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4437941110396606
22/03/2017 17:19:29,22/03/2017 17:38:56,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211524748226712
22/03/2017 17:38:56,22/03/2017 17:43:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:58,22/03/2017 18:01:02,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:02,22/03/2017 19:39:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5887.0,5887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:12,22/03/2017 20:00:19,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,3868.0,1264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:19,22/03/2017 20:02:55,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.015240180113312
22/03/2017 20:02:55,22/03/2017 20:08:24,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,611.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4676150567509334
22/03/2017 20:08:24,22/03/2017 20:09:38,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:38,22/03/2017 20:12:29,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1758943427420012
22/03/2017 20:12:29,22/03/2017 20:22:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:36,22/03/2017 20:33:05,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:05,22/03/2017 20:54:15,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:15,22/03/2017 20:59:52,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,402.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5045785668111076
22/03/2017 20:59:52,22/03/2017 21:07:58,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:58,22/03/2017 21:14:16,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,676.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.414470936589088
22/03/2017 21:14:16,22/03/2017 21:16:47,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142841403795506
22/03/2017 21:16:47,22/03/2017 21:26:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430734012568652
22/03/2017 21:26:57,22/03/2017 21:36:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:51,22/03/2017 21:50:51,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:51,22/03/2017 22:03:44,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1068.0,768.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.22394812250101
22/03/2017 22:03:44,22/03/2017 22:15:24,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:24,22/03/2017 22:31:23,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:23,22/03/2017 22:50:17,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:17,22/03/2017 23:38:36,J2317+1439,6.096234120297008,0.2558422663572685,302.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:36,23/03/2017 01:07:18,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:18,23/03/2017 01:35:41,B0011+47,0.06237734024575567,0.8338475338054486,16.0,1709,2057.0,1687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:41,23/03/2017 01:38:23,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:23,23/03/2017 01:49:56,J2208+5500,5.7962180836985615,0.9599718614274626,27.0,455,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:56,23/03/2017 02:11:18,B1919+20,5.0695703936391725,0.35003935627053384,46.0,1643,1536.0,1236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297443921084466
23/03/2017 02:11:18,23/03/2017 02:21:02,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461839145173545
23/03/2017 02:21:02,23/03/2017 02:36:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:36:48,23/03/2017 02:58:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:20,23/03/2017 03:02:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:22,23/03/2017 03:28:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:14,23/03/2017 03:31:29,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807491099433975
23/03/2017 03:31:29,23/03/2017 03:37:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255536068923744
23/03/2017 03:37:54,23/03/2017 03:40:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306051296943924
23/03/2017 03:40:48,23/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
