Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:01:03,1490284863000
Duration,  2 days, 4 hours, 1 minute, 3 seconds,187263000
Slew time, 0 day, 2 hours, 45 minutes, 13 seconds,9913000.0
Integration time, 1 day, 2 hours, 3 minutes, 50 seconds,9.383E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.05293624474669315
Relative integration time, 0.5010600065149015
Relative waiting time, 0.44600374873840537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:56,21/03/2017 17:24:23,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132541219278022
21/03/2017 17:24:23,21/03/2017 17:30:29,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:29,21/03/2017 17:36:55,J1738+0333,4.620320378054876,0.06201187154863972,35.0,613,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744694714775524
21/03/2017 17:36:55,21/03/2017 17:48:27,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:27,21/03/2017 17:51:07,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:07,21/03/2017 17:55:04,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116280066470567
21/03/2017 17:55:04,21/03/2017 18:11:36,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:36,21/03/2017 18:19:11,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:11,21/03/2017 18:56:17,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:17,21/03/2017 19:02:57,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549921287838647
21/03/2017 19:02:57,21/03/2017 19:08:58,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:58,21/03/2017 19:10:49,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7034729063734018
21/03/2017 19:10:49,21/03/2017 19:11:40,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:40,21/03/2017 19:19:12,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:12,21/03/2017 19:26:37,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:37,21/03/2017 19:47:39,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:39,21/03/2017 19:57:15,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:15,21/03/2017 19:59:33,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.803608252362772
21/03/2017 19:59:33,21/03/2017 20:05:46,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:46,21/03/2017 20:10:58,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:58,21/03/2017 20:14:58,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:58,21/03/2017 20:24:18,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:18,21/03/2017 20:47:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:46,21/03/2017 21:03:28,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449996793325103
21/03/2017 21:03:28,21/03/2017 21:19:29,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:29,21/03/2017 21:21:26,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497217710858518
21/03/2017 21:21:26,21/03/2017 22:57:56,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,5780.0,5780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:56,21/03/2017 23:07:12,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:12,21/03/2017 23:11:27,J1922+1733,5.0740515992157205,0.3064190694959612,18.0,512,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:27,21/03/2017 23:30:44,J1857+0809,4.961775441099551,0.14226518102582555,372.0,792,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:44,21/03/2017 23:37:28,B1925+18,5.092756001921134,0.32932666137249117,352.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:28,22/03/2017 00:00:57,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:57,22/03/2017 00:11:06,J1952+2630,5.203760258617119,0.46264835352319517,348.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910268144423746
22/03/2017 00:11:06,22/03/2017 00:19:43,J1915+1410,5.042213739333153,0.24750465641163474,377.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422323676871606
22/03/2017 00:19:43,22/03/2017 00:36:40,J1924+17,5.078908123303498,0.29670597283903605,358.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:40,22/03/2017 00:44:03,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071941680541114
22/03/2017 00:44:03,22/03/2017 01:16:10,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:10,22/03/2017 01:32:33,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:33,22/03/2017 01:47:28,J1934+19,5.122541354603357,0.33161255787892263,363.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:28,22/03/2017 02:47:38,J1949+2306,5.188523526975002,0.40344012880370594,357.0,2597,3253.0,3253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:38,22/03/2017 03:00:36,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:36,22/03/2017 03:08:19,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:19,22/03/2017 03:12:32,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964042766841472
22/03/2017 03:12:32,22/03/2017 03:31:33,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:33,22/03/2017 03:42:03,B1911+11,5.036010839171565,0.19840369641622319,57.0,844,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:03,22/03/2017 03:42:37,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198255362131532
22/03/2017 03:42:37,22/03/2017 03:45:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:51,22/03/2017 03:51:24,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:24,22/03/2017 03:55:10,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:10,22/03/2017 04:01:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:53,22/03/2017 04:12:57,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:57,22/03/2017 04:16:18,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:18,22/03/2017 04:19:04,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411502323907693
22/03/2017 04:19:04,22/03/2017 04:27:15,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:15,22/03/2017 04:27:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921408327145184
22/03/2017 04:27:45,22/03/2017 04:31:39,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:39,22/03/2017 04:33:28,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:28,22/03/2017 04:56:37,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:37,22/03/2017 05:08:00,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945978849055974
22/03/2017 05:08:00,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,2550.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:56:15,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:15,22/03/2017 06:07:12,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:12,22/03/2017 06:13:42,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170470085228266
22/03/2017 06:13:42,22/03/2017 06:35:18,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256175599355887
22/03/2017 06:35:18,22/03/2017 07:19:17,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:17,22/03/2017 07:47:26,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:26,22/03/2017 08:00:03,J0229+20,0.6503533125243871,0.36593736650147773,394.0,1116,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0733867695219286
22/03/2017 08:00:03,22/03/2017 08:18:34,B0301+19,0.805259646674883,0.341170174788316,355.0,628,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:34,22/03/2017 09:25:57,J0557+1550,1.5599934063134906,0.2763731100675954,315.0,4182,3728.0,3728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:57,22/03/2017 09:30:22,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,231.0,231.0,23400,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:22,22/03/2017 16:21:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:27,22/03/2017 17:58:48,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6054.0,6054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:48,22/03/2017 18:06:34,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:34,22/03/2017 18:16:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:45,22/03/2017 18:34:27,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:27,22/03/2017 18:36:42,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757180338026106
22/03/2017 18:36:42,22/03/2017 18:40:57,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541401492311804
22/03/2017 18:40:57,22/03/2017 18:54:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5938474831193052
22/03/2017 18:54:16,22/03/2017 19:04:57,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:57,22/03/2017 19:22:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:55,22/03/2017 19:28:08,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:08,22/03/2017 19:39:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0722440845978545
22/03/2017 19:39:29,22/03/2017 19:43:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,588.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:25,22/03/2017 20:05:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:21,22/03/2017 20:34:55,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6231.0,1769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:55,22/03/2017 20:48:57,J1901+0510,4.982758662031652,0.09034018133795094,9.0,844,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:57,22/03/2017 20:51:17,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,419.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:17,22/03/2017 20:58:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:16,22/03/2017 21:04:31,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:31,22/03/2017 21:26:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:20,22/03/2017 21:30:40,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0312641446575848
22/03/2017 21:30:40,22/03/2017 21:34:40,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077309449345778
22/03/2017 21:34:40,22/03/2017 21:44:56,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:56,22/03/2017 22:04:35,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,1266.0,1143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2801248558085097
22/03/2017 22:04:35,22/03/2017 22:14:51,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:51,22/03/2017 22:22:26,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038965012283195
22/03/2017 22:22:26,22/03/2017 22:28:08,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442284243224026
22/03/2017 22:28:08,22/03/2017 22:30:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:32,22/03/2017 22:32:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758518469626943
22/03/2017 22:50:21,22/03/2017 23:45:52,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2242.0,2242.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:52,22/03/2017 23:35:22,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088253423943059
22/03/2017 23:44:22,23/03/2017 00:02:44,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,559.0,559.0,15180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:44,23/03/2017 04:05:01,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,228.0,228.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1983277947716635
23/03/2017 16:09:01,24/03/2017 04:17:42,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,486.0,132.0,43500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:42,23/03/2017 16:22:12,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:12,23/03/2017 16:31:27,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,714.0,554.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:27,23/03/2017 16:35:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9199716070722297
23/03/2017 16:35:37,23/03/2017 16:43:49,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,491.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.292586267960827
23/03/2017 16:43:49,23/03/2017 17:01:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1033.0,1033.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
