Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:32:04,1490315524000
Duration,  2 days, 12 hours, 32 minutes, 4 seconds,217924000
Slew time, 0 day, 2 hours, 34 minutes, 11 seconds,9251000.0
Integration time, 1 day, 5 hours, 57 minutes, 53 seconds,1.07873E8
Waiting time, 1 day, 4 hours, 0 minute, 0 second,1.008E8
Relative slew time, 0.042450579100970984
Relative integration time, 0.4950028450285421
Relative waiting time, 0.462546575870487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:39,21/03/2017 18:57:37,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:37,21/03/2017 19:00:07,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928464833203866
21/03/2017 19:00:07,21/03/2017 19:02:22,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497197449763217
21/03/2017 19:02:22,21/03/2017 19:04:25,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:04:25,21/03/2017 19:38:08,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2017.0,2017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:08,21/03/2017 19:48:20,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:20,21/03/2017 20:28:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:07,21/03/2017 20:33:31,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:31,21/03/2017 20:34:02,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997134089873101
21/03/2017 20:34:02,21/03/2017 20:38:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,646.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:29,21/03/2017 20:41:11,B1953+50,5.215535675103295,0.8900950934890015,12.0,166,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036902509793087
21/03/2017 20:41:11,21/03/2017 20:51:53,J1842+0257,4.897897844917602,0.05177228337832513,50.0,1039,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:53,21/03/2017 21:01:31,J2044+4614,5.432250030369751,0.8071856902265109,49.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:31,21/03/2017 21:09:34,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:34,21/03/2017 21:23:24,J1857+0809,4.961775441099551,0.14226518102582555,46.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:24,21/03/2017 21:26:15,B2021+51,5.335607731750373,0.9060694182414888,46.0,193,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:15,21/03/2017 21:40:43,J1907+1149,5.007479069224588,0.20641960581968824,43.0,1039,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597540509903957
21/03/2017 21:40:43,21/03/2017 21:44:52,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659010770125066
21/03/2017 21:44:52,21/03/2017 21:48:53,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:53,21/03/2017 21:54:07,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:07,21/03/2017 22:05:20,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:20,21/03/2017 22:10:52,J2138+4911,5.6635934227216,0.8584111037725444,34.0,581,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519014263711232
21/03/2017 22:10:52,21/03/2017 22:40:11,J1924+1628,5.078908123303498,0.2873975501617329,39.0,1410,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:11,21/03/2017 23:26:55,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:55,22/03/2017 00:01:48,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:48,22/03/2017 00:09:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:11,22/03/2017 00:14:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,357.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5627023510370113
22/03/2017 00:14:11,22/03/2017 00:22:56,J1934+19,5.122541354603357,0.33161255787892263,37.0,532,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895999815304234
22/03/2017 00:22:56,22/03/2017 00:48:35,J1907+0919,5.0057737371012845,0.1627039561940414,375.0,1244,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:35,22/03/2017 01:04:28,J1938+2010,5.140601149038368,0.35222538115865676,351.0,606,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069481500195332
22/03/2017 01:04:28,22/03/2017 01:34:31,B1919+14,5.0675750459718305,0.24995587438332456,371.0,1410,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:31,22/03/2017 02:42:34,J1949+2306,5.188523526975002,0.40344012880370594,354.0,2597,3729.0,3729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:34,22/03/2017 03:11:30,J2038+35,5.40179403492245,0.6108652381980153,356.0,1643,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190838746674803
22/03/2017 03:11:30,22/03/2017 03:18:15,J1855+0307,4.954308340783102,0.054494027384074065,44.0,613,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699764840706243
22/03/2017 03:18:15,22/03/2017 03:19:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,343.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:38,22/03/2017 03:28:46,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:46,22/03/2017 03:29:44,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,1002.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:44,22/03/2017 03:34:22,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:22,22/03/2017 03:41:21,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753425249327125
22/03/2017 03:41:21,22/03/2017 03:55:30,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:30,22/03/2017 04:04:01,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566818489681695
22/03/2017 04:04:01,22/03/2017 04:17:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:29,22/03/2017 04:27:00,J2225+35,5.867796945204935,0.619591884457987,332.0,234,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:00,22/03/2017 05:19:14,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,2764.0,2764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:14,22/03/2017 05:26:49,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:49,22/03/2017 05:33:14,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:14,22/03/2017 06:10:41,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:41,22/03/2017 06:20:57,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:57,22/03/2017 06:29:40,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:40,22/03/2017 06:37:55,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614398138243644
22/03/2017 06:37:55,22/03/2017 07:01:27,J0408+551,1.0821041362364845,0.9599310885968813,322.0,1150,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:27,22/03/2017 07:03:14,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.514303162031036
22/03/2017 07:03:14,22/03/2017 07:09:52,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398799117427463
22/03/2017 07:09:52,22/03/2017 07:12:30,J0517+22,1.3839006527271704,0.38862664677740405,0.0,477,997.0,158.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:30,22/03/2017 07:39:10,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,5056.0,1526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:10,23/03/2017 00:46:45,J1851+0118,4.938713096696012,0.02297532034778091,208.0,1703,1207.0,1207.0,30120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:45,22/03/2017 16:50:21,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:21,22/03/2017 16:59:58,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:58,22/03/2017 17:02:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269924979110555
22/03/2017 17:02:57,22/03/2017 17:05:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02824750878234
22/03/2017 17:05:13,22/03/2017 17:17:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:03,22/03/2017 18:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 20:02:23,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,6321.0,6321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:23,22/03/2017 20:03:40,J1933+0758,5.119589348339765,0.1390785491812607,24.0,104,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.974751480549009
22/03/2017 20:03:40,22/03/2017 20:43:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:44,22/03/2017 20:59:30,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:30,22/03/2017 21:20:45,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445082715399699
22/03/2017 21:20:45,22/03/2017 21:32:15,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:15,22/03/2017 21:42:52,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:52,22/03/2017 21:51:52,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:52,22/03/2017 21:56:55,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:55,22/03/2017 22:02:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215930795852826
22/03/2017 22:02:46,22/03/2017 22:12:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:43,22/03/2017 22:43:41,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:41,22/03/2017 22:55:22,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:22,22/03/2017 23:18:14,J2243+1518,5.947919775176239,0.2671571122704591,306.0,1703,1516.0,1066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:14,22/03/2017 23:27:26,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:26,23/03/2017 00:55:47,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:47,23/03/2017 01:09:43,J2111+40,5.545783698211982,0.6981317007977318,36.0,581,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 01:09:43,23/03/2017 02:50:38,B1910+10,5.029917458420539,0.18520658320274047,42.0,5293,6013.0,6013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:38,23/03/2017 02:56:00,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87075024275835
23/03/2017 02:56:00,23/03/2017 03:00:34,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2327488500167167
23/03/2017 03:00:34,23/03/2017 03:04:47,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:47,23/03/2017 03:09:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:09:48,23/03/2017 03:12:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:51,23/03/2017 03:17:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640167146474792
23/03/2017 03:17:06,23/03/2017 03:20:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5612753506841726
23/03/2017 03:20:40,23/03/2017 03:42:14,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:14,23/03/2017 03:48:43,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393998380801384
23/03/2017 03:48:43,23/03/2017 03:52:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982362564343187
23/03/2017 03:52:14,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:35,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:55:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:36,23/03/2017 03:55:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:37,23/03/2017 03:55:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:37,23/03/2017 03:55:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
