Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:17,1490291537000
Duration,  2 days, 5 hours, 52 minutes, 17 seconds,193937000
Slew time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Integration time, 1 day, 2 hours, 59 minutes, 17 seconds,9.7157E7
Waiting time, 1 day, 1 hour, 5 minutes, 0 second,9.03E7
Relative slew time, 0.03341291244063794
Relative integration time, 0.5009719651226945
Relative waiting time, 0.4656151224366676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:49:34,23/03/2017 16:51:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,405.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.006052664994612
23/03/2017 16:51:20,23/03/2017 17:04:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,770.0,770.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:10,23/03/2017 17:13:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,547.0,547.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:18,23/03/2017 17:17:09,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,229.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.064120140275032
23/03/2017 17:17:09,23/03/2017 17:31:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,866.0,866.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.392419195845976
23/03/2017 17:31:35,23/03/2017 17:42:11,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,634.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:11,23/03/2017 17:47:01,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,288.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:47:01,23/03/2017 18:08:52,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1310.0,1310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:08:52,23/03/2017 18:25:44,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1008.0,1008.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:25:44,23/03/2017 18:40:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,855.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:40:02,23/03/2017 18:47:15,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,619.0,430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:15,23/03/2017 18:48:31,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,198.0,76.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:48:31,23/03/2017 18:52:17,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,509.0,209.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.44675578306683
