Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:50:25,1490302225000
Duration,  2 days, 8 hours, 50 minutes, 25 seconds,204625000
Slew time, 0 day, 1 hour, 20 minutes, 54 seconds,4854000.0
Integration time, 0 day, 19 hours, 13 minutes, 31 seconds,6.9211E7
Waiting time, 1 day, 12 hours, 16 minutes, 0 second,1.3056E8
Relative slew time, 0.023721441661576054
Relative integration time, 0.338233353695785
Relative waiting time, 0.6380452046426389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:30:53,21/03/2017 22:42:50,J1632-4509,4.329434653676268,-0.78797252404414,65.0,844,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293734218670143
21/03/2017 22:42:50,21/03/2017 23:17:51,J2032+4127,5.376567264080281,0.7235570755643679,225.0,1961,1876.0,1876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:51,21/03/2017 23:28:29,J1826-1419,4.8289181422777085,-0.2497682514887352,68.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:29,21/03/2017 23:35:03,J1702-3932,4.460360527514622,-0.6897929054826477,56.0,288,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:03,21/03/2017 23:51:35,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:35,21/03/2017 23:53:30,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189779399750715
21/03/2017 23:53:30,22/03/2017 00:00:43,J1916+0844,5.045389147741,0.15245935829851576,267.0,196,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:43,22/03/2017 00:12:14,J1934+19,5.122541354603357,0.33161255787892263,351.0,354,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04061167640173
22/03/2017 00:12:14,22/03/2017 00:17:56,J1845-1351,4.909574824833966,-0.24146387794500995,44.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:56,22/03/2017 00:34:26,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111081203846013
22/03/2017 00:34:26,22/03/2017 00:47:01,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:01,22/03/2017 01:11:17,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:17,22/03/2017 01:47:34,J1743-35,4.638648819487928,-0.6201736608753184,45.0,1874,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:34,22/03/2017 01:48:11,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,618.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:11,22/03/2017 02:08:45,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:45,22/03/2017 02:10:19,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:19,22/03/2017 02:19:06,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:06,22/03/2017 02:48:50,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1772.0,1772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656092729203487
22/03/2017 02:48:50,22/03/2017 02:51:42,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394719415409721
22/03/2017 02:51:42,22/03/2017 02:58:18,J0456-7031,1.2917254516062198,-1.2307160131617148,72.0,374,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:18,22/03/2017 03:20:50,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:50,22/03/2017 03:33:20,B1727-47,4.588914426177464,-0.8329362780104352,60.0,1238,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:20,22/03/2017 03:38:02,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032440379143136
22/03/2017 03:38:02,22/03/2017 03:42:39,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:39,22/03/2017 04:02:09,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094975184828294
22/03/2017 04:02:09,22/03/2017 04:11:06,J1329-6158,3.5301683949306804,-1.0812363197472983,45.0,415,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:06,22/03/2017 04:21:24,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:24,22/03/2017 04:29:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:28,22/03/2017 04:29:50,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:50,22/03/2017 04:34:28,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191225598649834
22/03/2017 04:34:28,22/03/2017 04:38:33,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,716.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:33,22/03/2017 06:39:57,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7283.0,7283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:57,22/03/2017 06:42:19,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:19,22/03/2017 06:54:14,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:14,22/03/2017 06:55:30,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:30,22/03/2017 07:02:52,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471005767440015
22/03/2017 07:02:52,22/03/2017 07:25:40,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1504.0,1364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:40,22/03/2017 07:34:43,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:43,22/03/2017 07:40:50,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:50,22/03/2017 07:47:02,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:02,22/03/2017 08:04:24,J0633+0632,1.7180010320107069,0.11419737777167009,104.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:24,22/03/2017 08:10:04,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,395,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508793360610317
22/03/2017 08:10:04,22/03/2017 08:11:42,J1148-6415,3.0919816696018545,-1.1212140558915904,88.0,178,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:42,22/03/2017 08:14:28,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,3402.0,32.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:28,22/03/2017 08:19:25,J1148-6415,3.0919816696018545,-1.1212140558915904,134.0,178,473.0,163.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:25,22/03/2017 08:25:27,J0555+3948,1.5489797111449675,0.6946410422937431,143.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:27,22/03/2017 08:41:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:19,22/03/2017 08:59:03,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:03,22/03/2017 09:08:11,B0320+39,0.8876903109716883,0.6937339558963872,373.0,376,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:11,22/03/2017 09:22:56,J0943+41,2.543817384781735,0.7182029871956666,293.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:56,22/03/2017 13:17:26,J1012+5307,2.672785151988384,0.9270733295670593,20.0,189,130.0,130.0,63720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506960286083899Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 21:41:26,24/03/2017 16:24:25,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,450.0,66840,5400,2,0,2,0,Completed: Nominal time; scintillation good.
