Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:53,1490204633000
Duration,  1 day, 5 hours, 43 minutes, 53 seconds,107033000
Slew time, 0 day, 1 hour, 16 minutes, 44 seconds,4604000.0
Integration time, 0 day, 20 hours, 2 minutes, 9 seconds,7.2129E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.0430147711453477
Relative integration time, 0.6738949669728028
Relative waiting time, 0.28309026188184955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:59,21/03/2017 15:14:51,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967575633448004
21/03/2017 15:14:51,21/03/2017 15:20:13,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544597193125127
21/03/2017 15:20:13,21/03/2017 15:23:44,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:44,21/03/2017 15:26:53,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430552559663534
21/03/2017 15:26:53,21/03/2017 15:32:26,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:26,21/03/2017 15:35:27,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:27,21/03/2017 15:39:08,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:08,21/03/2017 15:44:18,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:18,21/03/2017 15:46:16,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:16,21/03/2017 16:01:18,J1231-1411,3.2776783897399233,-0.24733434136546098,97.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:18,21/03/2017 16:09:29,B1839-04,4.8975740136193044,-0.06923236328980396,263.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:29,21/03/2017 16:12:26,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:26,21/03/2017 16:18:17,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:17,21/03/2017 16:25:17,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:17,21/03/2017 16:36:59,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:59,21/03/2017 16:40:07,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817953397745647
21/03/2017 16:40:07,21/03/2017 16:44:45,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730764736732965
21/03/2017 16:44:45,21/03/2017 16:46:49,J1759-1956,4.710601472342439,-0.34786351246971425,24.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:49,21/03/2017 16:52:08,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:08,21/03/2017 17:04:34,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:34,21/03/2017 18:04:09,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3573.0,3573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:09,21/03/2017 18:14:00,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448009370611264
21/03/2017 18:14:00,21/03/2017 18:14:40,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337599111478879
21/03/2017 18:14:40,21/03/2017 18:18:44,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902159391464358
21/03/2017 18:18:44,21/03/2017 19:32:27,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4422.0,4422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:27,21/03/2017 19:34:56,B1732-02,4.602263067906977,-0.038207681394561425,41.0,194,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:56,21/03/2017 19:35:51,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757308732011824
21/03/2017 19:35:51,21/03/2017 19:43:36,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450849227651759
21/03/2017 19:43:36,21/03/2017 19:45:04,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291859305114936
21/03/2017 19:45:04,21/03/2017 19:52:10,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:10,21/03/2017 19:56:25,B2002+31,5.257243393722505,0.551863461688353,24.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:25,21/03/2017 19:59:29,B1740-13,4.640948436221535,-0.241543872202393,57.0,402,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1773422849398303
21/03/2017 19:59:29,21/03/2017 20:45:58,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:58,21/03/2017 20:51:12,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:12,21/03/2017 21:12:50,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:50,21/03/2017 21:21:26,J1542-5034,4.113557132880706,-0.8825480377002638,166.0,842,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405220043123441
21/03/2017 21:21:26,21/03/2017 21:27:10,B1846-06,4.926659780159685,-0.11544916669629493,205.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:10,21/03/2017 21:32:45,B1924+16,5.090930678411758,0.2933742362597151,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:45,21/03/2017 21:36:27,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:27,21/03/2017 21:50:50,J1750-2438,4.673103582417705,-0.429651580472893,44.0,769,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:50,21/03/2017 21:57:07,J1740-3052,4.628758693115347,-0.5387041154606287,38.0,262,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:07,21/03/2017 22:05:12,B2036+53,5.402023836607295,0.9306134356728255,259.0,570,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5275522539026314
21/03/2017 22:05:12,21/03/2017 22:15:11,J1831-1423,4.849768209132292,-0.25081350978520733,70.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:11,21/03/2017 22:30:50,J1826-1419,4.8289181422777085,-0.2497682514887352,369.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:50,21/03/2017 22:38:24,J1618-4723,4.267824531080867,-0.8269025778235545,98.0,402,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282628576449336
21/03/2017 22:38:24,21/03/2017 22:46:10,J1906+0055,5.000368306963755,0.015998851476614687,244.0,257,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160039468704432
21/03/2017 22:46:10,22/03/2017 01:38:48,J1814-1744,4.776609824652865,-0.3092723434533952,45.0,6023,10313.0,10313.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:38:48,22/03/2017 01:48:02,J1807-2459B,4.744450039444265,-0.4363230288165892,44.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:02,22/03/2017 01:49:06,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,71.0,61.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.015223320672102
22/03/2017 01:49:06,22/03/2017 02:02:11,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:11,22/03/2017 02:06:08,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:08,22/03/2017 02:08:54,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:54,22/03/2017 02:13:28,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:28,22/03/2017 02:18:19,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:19,22/03/2017 02:37:41,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:41,22/03/2017 02:40:06,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:06,22/03/2017 02:44:43,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558563972758486
22/03/2017 02:44:43,22/03/2017 03:28:45,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:45,22/03/2017 03:58:27,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:27,22/03/2017 04:07:01,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:01,22/03/2017 04:29:28,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3982.0,1342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:28,22/03/2017 04:32:28,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:28,22/03/2017 04:34:42,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:42,22/03/2017 04:36:19,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784928162868362
22/03/2017 04:36:19,22/03/2017 04:44:47,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026762178815774
22/03/2017 04:44:47,22/03/2017 04:47:08,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350986180613269
22/03/2017 04:47:08,22/03/2017 04:52:51,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:51,22/03/2017 05:24:37,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:37,22/03/2017 05:39:01,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:01,22/03/2017 05:47:06,J1540-5736,4.105815797705537,-1.0050333053505014,37.0,450,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:06,22/03/2017 05:47:08,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:47:08,22/03/2017 05:49:40,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113834012888836
22/03/2017 05:49:40,22/03/2017 06:00:25,B1236-68,3.31605285673706,-1.19599802064378,41.0,1238,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490382465380526
22/03/2017 06:00:25,22/03/2017 06:05:44,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834076486777896
22/03/2017 06:05:44,22/03/2017 06:07:40,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417080047023163
22/03/2017 06:07:40,22/03/2017 06:11:09,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:09,22/03/2017 06:37:50,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:50,22/03/2017 06:40:17,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:17,22/03/2017 06:40:48,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:40:48,22/03/2017 06:41:33,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264145359961863
22/03/2017 06:41:33,22/03/2017 06:46:58,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899394347343418
22/03/2017 06:46:58,22/03/2017 06:56:29,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430588877313541
22/03/2017 06:56:29,22/03/2017 07:00:27,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,240.0,210.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:27,22/03/2017 07:12:02,J0955-61,2.596177262341565,-1.0786134777324956,32.0,311,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:02,22/03/2017 07:39:17,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:17,22/03/2017 07:43:49,J0244+14,0.719293817978163,0.2522000769131806,182.0,178,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9700103539159766
22/03/2017 07:43:49,22/03/2017 07:48:21,J1148-6415,3.0919816696018545,-1.1212140558915904,173.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936127142579117
22/03/2017 07:48:21,22/03/2017 07:50:49,J0555+3948,1.5489797111449675,0.6946410422937431,138.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:50:49,22/03/2017 07:57:20,J1322-62,3.503312141065618,-1.096939434878436,144.0,532,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1579464397823016
22/03/2017 07:57:20,22/03/2017 08:03:39,J0555+3948,1.5489797111449675,0.6946410422937431,145.0,194,244.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:39,22/03/2017 11:30:32,J1614-5144,4.253200126390199,-0.9026794409946561,146.0,477,627.0,627.0,5820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:32,22/03/2017 09:58:32,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306298593254992
22/03/2017 09:58:32,22/03/2017 10:22:21,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:21,22/03/2017 10:38:41,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,979.0,979.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:05:41,22/03/2017 11:24:17,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,2140.0,370.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:36:17,22/03/2017 12:20:31,B1727-47,4.588914426177464,-0.8329362780104352,151.0,1238,1423.0,1423.0,6960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:40:31,22/03/2017 14:16:01,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,2412.0,2002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:01,22/03/2017 14:22:53,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,400.0,400.0,15660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675232983194767Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
