Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:50,1490219330000
Duration,  1 day, 9 hours, 48 minutes, 50 seconds,121730000
Slew time, 0 day, 1 hour, 12 minutes, 56 seconds,4376000.0
Integration time, 0 day, 21 hours, 25 minutes, 54 seconds,7.7154E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.035948410416495526
Relative integration time, 0.6338125359401955
Relative waiting time, 0.33023905364330897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:54,21/03/2017 15:56:29,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424134506255919
21/03/2017 15:56:29,21/03/2017 15:59:56,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:06:19,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:19,21/03/2017 16:11:48,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03258849142057
21/03/2017 16:11:48,21/03/2017 16:16:31,J0855-4644,2.337008958389797,-0.8155855720654147,129.0,196,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712556876559704
21/03/2017 16:16:31,21/03/2017 18:11:19,J1720-2446,4.539489392476914,-0.43212897838336267,135.0,5293,6753.0,6753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:19,21/03/2017 18:15:45,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:45,21/03/2017 18:18:09,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:09,21/03/2017 18:22:00,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290894312462656
21/03/2017 18:22:00,21/03/2017 18:24:55,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537233929817888
21/03/2017 18:24:55,21/03/2017 18:26:07,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679939010661764
21/03/2017 18:26:07,21/03/2017 18:27:26,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782214618686364
21/03/2017 18:27:26,21/03/2017 18:30:35,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1419894167135034
21/03/2017 18:30:35,21/03/2017 18:43:15,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:15,21/03/2017 18:46:27,J1857+0526,4.962251479653032,0.09496869755150368,40.0,370,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4355931734077227
21/03/2017 18:46:27,21/03/2017 18:51:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:29,21/03/2017 19:05:56,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:56,21/03/2017 19:09:41,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:41,21/03/2017 19:20:57,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:57,21/03/2017 19:28:21,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:21,21/03/2017 19:32:57,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:57,21/03/2017 19:37:44,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:44,21/03/2017 19:50:03,J1924+1631,5.082899109526393,0.28850680386411154,32.0,562,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:03,21/03/2017 20:08:38,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781892242049993
21/03/2017 20:08:38,21/03/2017 20:12:41,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241999375062243
21/03/2017 20:12:41,21/03/2017 20:15:45,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502624675354248
21/03/2017 20:15:45,21/03/2017 20:24:19,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:19,21/03/2017 20:26:19,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431834078627744
21/03/2017 20:26:19,21/03/2017 20:35:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:46,21/03/2017 20:40:58,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:58,21/03/2017 20:46:42,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:42,21/03/2017 20:55:12,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:12,21/03/2017 21:09:17,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:17,21/03/2017 21:13:13,J1923+2515,5.076180559836729,0.4408925499925424,24.0,298,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074390332797428
21/03/2017 21:13:13,21/03/2017 21:38:31,J1738-2736,4.6174596497040925,-0.48158579162070875,69.0,769,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:31,21/03/2017 21:51:41,B1911+09,5.034744021022826,0.16775426031015941,296.0,910,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438372128150704
21/03/2017 21:51:41,21/03/2017 21:57:42,J1759-2307,4.710276041158995,-0.4033795270935672,62.0,510,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065921650195512
21/03/2017 21:57:42,21/03/2017 21:59:58,J1737-3102,4.61448546321459,-0.5416314204671681,40.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911265429727933
21/03/2017 21:59:58,21/03/2017 22:13:55,B1817-13,4.801092358013162,-0.24019948386467627,294.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:55,21/03/2017 22:25:07,J1750-2438,4.673103582417705,-0.429651580472893,45.0,769,687.0,627.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:07,21/03/2017 22:33:09,J1933+0758,5.119589348339765,0.1390785491812607,286.0,395,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172727026147084
21/03/2017 22:33:09,21/03/2017 22:39:16,J1840-1122,4.88867203449156,-0.1983338832461434,33.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:16,21/03/2017 22:50:34,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:34,21/03/2017 22:51:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.079175230704954
21/03/2017 22:51:11,21/03/2017 22:57:39,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:39,21/03/2017 23:03:10,J2043+2740,5.426774059841619,0.4831459220465192,246.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:10,21/03/2017 23:59:03,J1838-0655,4.878422879347432,-0.12055667882678388,52.0,3388,3301.0,3301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:03,22/03/2017 00:05:38,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445189162673157
22/03/2017 00:05:38,22/03/2017 00:18:15,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:15,22/03/2017 00:19:47,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195949118234342
22/03/2017 00:19:47,22/03/2017 00:47:39,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:39,22/03/2017 00:57:09,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:09,22/03/2017 00:57:44,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.857684870602973
22/03/2017 00:57:44,22/03/2017 00:59:58,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:58,22/03/2017 01:41:16,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2471.0,2471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:16,22/03/2017 02:04:47,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:47,22/03/2017 02:09:50,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:50,22/03/2017 02:17:30,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:30,22/03/2017 03:05:35,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,2877.0,2877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:35,22/03/2017 03:07:32,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.892266413904357
22/03/2017 03:07:32,22/03/2017 03:10:53,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:53,22/03/2017 03:14:01,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:01,22/03/2017 03:18:10,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7220002624244364
22/03/2017 03:18:10,22/03/2017 03:34:41,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:41,22/03/2017 03:37:49,J1558-5756,4.18228376277906,-1.0110008769512786,40.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:49,22/03/2017 03:45:51,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:51,22/03/2017 03:54:28,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:28,22/03/2017 03:59:52,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:52,22/03/2017 04:04:46,J0244+14,0.719293817978163,0.2522000769131806,116.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:46,22/03/2017 04:32:18,J0030+0451,0.13289433107246756,0.08484099405225774,44.0,1709,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:18,22/03/2017 04:43:25,J2241-5236,5.941538451459661,-0.9178675579448986,125.0,1039,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:25,22/03/2017 04:52:45,J1233-6344,3.2884839267607657,-1.1120898624131093,50.0,298,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:45,22/03/2017 04:59:15,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:15,22/03/2017 05:00:18,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:18,22/03/2017 05:07:53,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:53,22/03/2017 05:12:03,J1112-6103,2.933230156943058,-1.065372731287713,35.0,644,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993144764553687
22/03/2017 05:12:03,22/03/2017 05:44:23,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:23,22/03/2017 07:42:00,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,7047.0,7047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:00,22/03/2017 07:43:34,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,109.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:34,22/03/2017 07:45:10,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846443148213507
22/03/2017 07:45:10,22/03/2017 07:47:27,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:27,22/03/2017 07:51:31,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1518143221867874
22/03/2017 07:51:31,22/03/2017 08:01:56,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092427814162517
22/03/2017 08:01:56,22/03/2017 08:13:19,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:19,22/03/2017 08:17:15,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:15,22/03/2017 08:49:29,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:29,22/03/2017 09:04:53,J1546-5302,4.128241824152621,-0.9254947728276709,14.0,262,190.0,190.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:41:53,22/03/2017 10:07:42,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,133.0,133.0,13560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021065367901389Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:41:42,22/03/2017 14:14:02,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,234.0,14.0,3660,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:15:02,22/03/2017 14:24:42,J1748-2446J,4.660378168675259,-0.432041711920763,115.0,507,465.0,465.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:48:42,22/03/2017 17:09:25,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,540.0,180.0,4560,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:25,22/03/2017 16:24:30,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,1278.0,88.0,1980,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:29:30,22/03/2017 17:41:13,J1814-1744,4.776609824652865,-0.3092723434533952,96.0,6023,6347.0,4207.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:41:13,22/03/2017 17:45:59,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611404454444
22/03/2017 17:45:59,22/03/2017 17:57:39,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,incomplete,690.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:26:39,22/03/2017 19:11:37,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,947.0,947.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348620017358591
22/03/2017 18:42:37,22/03/2017 18:58:49,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,1155.0,885.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0288292086246194
22/03/2017 18:58:49,22/03/2017 19:00:17,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.369036710360567
22/03/2017 20:51:17,22/03/2017 22:43:00,J2229+2643,5.889823465786239,0.4665739480767808,3.0,769,incomplete,40.0,12540,1800,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]Waited for more observables to rise above the horizon. 
22/03/2017 22:30:00,22/03/2017 22:32:38,J1748-2446ag,4.660378168675259,-0.432041711920763,75.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941018726439583
22/03/2017 22:32:38,22/03/2017 22:48:50,J2229+2643,5.889823465786239,0.4665739480767808,243.0,769,769.0,729.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
