Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:47,1490218187000
Duration,  1 day, 9 hours, 29 minutes, 47 seconds,120587000
Slew time, 0 day, 1 hour, 41 minutes, 3 seconds,6063000.0
Integration time, 0 day, 19 hours, 31 minutes, 44 seconds,7.0304E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.05027905163906557
Relative integration time, 0.5830147528340535
Relative waiting time, 0.366706195526881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:56,21/03/2017 15:03:46,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:46,21/03/2017 15:11:39,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:39,21/03/2017 15:30:05,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:48:35,J1231-1411,3.2776783897399233,-0.24733434136546098,33.0,829,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:35,21/03/2017 16:01:27,B0940+16,2.5460063185519446,0.2884495958497406,55.0,542,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:27,21/03/2017 16:08:22,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:22,21/03/2017 16:14:49,J1811-0154,4.761831249211602,-0.033011448360429414,207.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:49,21/03/2017 16:20:07,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:07,21/03/2017 16:22:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:32,21/03/2017 16:28:16,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:16,21/03/2017 16:33:12,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377620242080718
21/03/2017 16:33:12,21/03/2017 16:42:05,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:05,21/03/2017 16:45:27,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809095646670291
21/03/2017 16:45:27,21/03/2017 16:51:32,B1310+18,3.459751631817926,0.31706814744563655,65.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:32,21/03/2017 16:56:03,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,346,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:03,21/03/2017 17:06:16,J1548-4821,4.138121842159952,-0.8436257409397468,181.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:10:19,J1857+0526,4.962251479653032,0.09496869755150368,55.0,370,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968115099476869
21/03/2017 17:10:19,21/03/2017 17:13:33,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655707936924597
21/03/2017 17:13:33,21/03/2017 18:26:33,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4362.0,4362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:33,21/03/2017 18:31:54,J1744-1610,4.643778196715436,-0.2819879991079128,31.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:54,21/03/2017 18:40:26,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899927623523595
21/03/2017 18:40:26,21/03/2017 18:57:50,J1924+1631,5.082899109526393,0.28850680386411154,53.0,562,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:50,21/03/2017 19:00:31,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955904029041652
21/03/2017 19:00:31,21/03/2017 19:04:42,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2224595484271163
21/03/2017 19:04:42,21/03/2017 19:06:21,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8440437657646243
21/03/2017 19:06:21,21/03/2017 19:11:22,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:22,21/03/2017 19:24:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:35,21/03/2017 19:31:31,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22530702440223
21/03/2017 19:31:31,21/03/2017 19:47:58,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:58,21/03/2017 19:53:13,B2002+31,5.257243393722505,0.551863461688353,3.0,189,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:13,21/03/2017 19:57:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829502817776763
21/03/2017 19:57:05,21/03/2017 20:08:11,J1803-1920,4.727619886990427,-0.33723154844298214,58.0,664,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920555266990375
21/03/2017 20:08:11,21/03/2017 20:14:50,B1944+17,5.178758700698303,0.3158136435643975,43.0,395,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097234288793867
21/03/2017 20:14:50,21/03/2017 20:18:29,J1844-0302,4.904878289260954,-0.05288735484487706,27.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:29,21/03/2017 20:26:33,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,491.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:33,21/03/2017 20:33:44,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:44,21/03/2017 20:40:09,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275225445938615
21/03/2017 20:40:09,21/03/2017 21:01:19,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:19,21/03/2017 21:05:40,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:40,21/03/2017 21:16:36,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:36,21/03/2017 21:27:14,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:14,21/03/2017 21:38:45,J1807-2459B,4.744450039444265,-0.4363230288165892,34.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:45,21/03/2017 21:53:27,J1807-2459A,4.744412543590557,-0.43578495108040455,375.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:27,21/03/2017 22:01:13,B1814-23,4.786565473594449,-0.4046254982540187,360.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0297521148343587
21/03/2017 22:01:13,21/03/2017 22:13:14,J1812-2102,4.766270930496362,-0.3669263864109412,365.0,739,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763391954886705
21/03/2017 22:13:14,21/03/2017 22:22:49,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:49,21/03/2017 22:34:47,J1843-1448,4.900111867795808,-0.2582475942899729,326.0,415,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:47,21/03/2017 22:45:50,J1845-1351,4.909574824833966,-0.24146387794500995,365.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:50,21/03/2017 23:15:39,J1900-09,4.975206476914169,-0.16519056556445222,353.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:39,21/03/2017 23:30:46,J2007+0910,5.27075639456212,0.16005120117511434,337.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:46,22/03/2017 00:04:55,J1725-4043,4.56268481823592,-0.7105865642654359,115.0,2597,1934.0,1934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431149229045856
22/03/2017 00:04:55,22/03/2017 00:11:01,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:01,22/03/2017 00:34:41,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:41,22/03/2017 00:37:51,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:51,22/03/2017 00:48:53,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:53,22/03/2017 00:49:33,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:33,22/03/2017 00:49:44,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:44,22/03/2017 01:29:21,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,2353.0,2353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:21,22/03/2017 01:32:52,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:52,22/03/2017 02:58:03,J0030+0451,0.13289433107246756,0.08484099405225774,117.0,1709,4994.0,4994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:03,22/03/2017 03:06:57,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635708521720771
22/03/2017 03:06:57,22/03/2017 03:12:14,B2043-04,5.436712037324527,-0.07579577090466484,48.0,153,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:14,22/03/2017 03:16:25,B1659-60,4.469119171477547,-1.0515899631474501,80.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0180271128169562
22/03/2017 03:16:25,22/03/2017 03:18:43,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:43,22/03/2017 03:24:28,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333781478233576
22/03/2017 03:24:28,22/03/2017 03:26:51,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:51,22/03/2017 03:29:54,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105623587830848
22/03/2017 03:29:54,22/03/2017 03:34:01,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:01,22/03/2017 03:36:13,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962401212861292
22/03/2017 03:36:13,22/03/2017 03:41:15,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:15,22/03/2017 03:44:55,J1528-5547,4.052013114630726,-0.973491327257515,28.0,326,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007488781234528
22/03/2017 03:44:55,22/03/2017 03:50:27,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:27,22/03/2017 03:59:29,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:29,22/03/2017 04:04:34,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:34,22/03/2017 05:20:42,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,4542.0,4542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:42,22/03/2017 05:22:48,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:22:48,22/03/2017 05:40:07,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:07,22/03/2017 06:05:32,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:32,22/03/2017 06:10:14,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3446913162841032
22/03/2017 06:10:14,22/03/2017 06:15:13,B1943-29,5.178663434809965,-0.5096986825472073,73.0,326,incomplete,226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:24:42,J0555+3948,1.5489797111449675,0.6946410422937431,204.0,194,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:42,22/03/2017 06:39:19,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:19,22/03/2017 06:51:53,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483834572596157
22/03/2017 06:51:53,22/03/2017 07:05:25,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:25,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,371.0,6023,incomplete,1037.0,16740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 12:17:53,22/03/2017 12:53:45,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1415.0,1415.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:32:45,22/03/2017 15:09:22,B1727-33,4.5838570437816015,-0.5903120470010577,126.0,6023,7699.0,4411.0,1260,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:48:22,22/03/2017 14:52:57,J1811-1736,4.7643877202334615,-0.3069951735932237,108.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:57,22/03/2017 14:53:49,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:49,22/03/2017 14:56:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:07,22/03/2017 15:03:02,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,410.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:03:02,22/03/2017 15:07:09,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710868335330984
22/03/2017 15:07:09,22/03/2017 15:16:40,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:40,22/03/2017 15:24:12,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.865396829676556
22/03/2017 15:24:12,22/03/2017 15:24:41,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867929263929011
22/03/2017 15:37:41,22/03/2017 15:52:49,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,127.0,127.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:49,22/03/2017 15:44:52,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:52,22/03/2017 16:40:29,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,1070.0,670.0,1320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:29,22/03/2017 18:12:46,B1736-31,4.62252663141084,-0.5499954260936698,103.0,1244,1694.0,154.0,11880,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:46,22/03/2017 23:51:47,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,124.0,124.0,9960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
