Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:17:34,1490235454000
Duration,  1 day, 14 hours, 17 minutes, 34 seconds,137854000
Slew time, 0 day, 1 hour, 20 minutes, 24 seconds,4824000.0
Integration time, 0 day, 20 hours, 24 minutes, 10 seconds,7.345E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.03499354389426495
Relative integration time, 0.5328100744265672
Relative waiting time, 0.4321963816791678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:43,22/03/2017 00:11:59,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428359574731143
22/03/2017 00:11:59,22/03/2017 01:03:22,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,3080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:22,22/03/2017 01:14:11,J2229+2643,5.889823465786239,0.4665739480767808,221.0,769,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985861653037631
22/03/2017 01:14:11,22/03/2017 01:17:26,B2043-04,5.436712037324527,-0.07579577090466484,46.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:26,22/03/2017 01:23:16,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12217816008104
22/03/2017 01:23:16,22/03/2017 01:36:38,J1634-49,4.339324852770901,-0.870337520327839,69.0,647,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:38,22/03/2017 01:40:30,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:30,22/03/2017 01:44:25,B0909-71,2.398082392240209,-1.2600869955906926,45.0,198,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430584965630765
22/03/2017 01:44:25,22/03/2017 02:06:35,B1727-47,4.588914426177464,-0.8329362780104352,57.0,1238,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:35,22/03/2017 02:34:05,J1540-5736,4.105815797705537,-1.0050333053505014,18.0,450,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:05,22/03/2017 02:44:39,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:39,22/03/2017 02:45:42,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:42,22/03/2017 02:50:32,J0244+14,0.719293817978163,0.2522000769131806,112.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:32,22/03/2017 02:55:15,B1943-29,5.178663434809965,-0.5096986825472073,153.0,326,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:55:15,22/03/2017 03:01:13,B1449-64,3.898828256899113,-1.1207166855361403,58.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:13,22/03/2017 03:14:36,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:36,22/03/2017 03:22:54,B1943-29,5.178663434809965,-0.5096986825472073,57.0,326,571.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:54,22/03/2017 03:28:15,J1549-5722,4.1442770366553185,-1.0012275179537915,48.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:15,22/03/2017 03:57:31,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:31,22/03/2017 04:07:04,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:04,22/03/2017 04:09:21,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:21,22/03/2017 04:11:29,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:29,22/03/2017 05:40:08,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,5314.0,5314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:08,22/03/2017 06:25:40,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,2702.0,2702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:40,22/03/2017 06:37:49,B0559-05,1.579448949277968,-0.09487532243652198,87.0,751,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:49,22/03/2017 06:43:45,B0320+39,0.8876903109716883,0.6937339558963872,64.0,376,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:45,22/03/2017 06:51:11,J1101-6101,2.8874261723860326,-1.0647497457074873,207.0,245,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:11,22/03/2017 07:03:08,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:08,22/03/2017 07:10:55,J0843+0719,2.2844774567868544,0.12764077633515641,72.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:55,22/03/2017 07:15:49,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:49,22/03/2017 07:24:57,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.734896254149193
22/03/2017 07:24:57,22/03/2017 07:44:04,J0519+44,1.3919000784654778,0.767944870877505,347.0,613,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:04,22/03/2017 09:19:04,J1137-6700,3.0435697995320883,-1.1692105618400666,142.0,370,578.0,278.0,2640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3301221925791604
22/03/2017 08:52:04,22/03/2017 09:14:29,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,163.0,163.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:29,22/03/2017 09:04:06,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:06,22/03/2017 09:47:50,J1542-5034,4.113557132880706,-0.8825480377002638,69.0,842,395.0,395.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1301494849599107
22/03/2017 09:41:50,22/03/2017 09:57:55,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,89.0,89.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.101328300347184
22/03/2017 11:03:55,22/03/2017 12:37:42,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,800.0,4680,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:42,22/03/2017 11:24:20,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:20,22/03/2017 11:36:28,J1637-4450,4.354098337668512,-0.7823617753126594,127.0,1106,1401.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:28,22/03/2017 12:03:36,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:36,22/03/2017 12:19:09,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:09,22/03/2017 12:25:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481232960585875
22/03/2017 12:25:38,22/03/2017 12:27:34,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.224282395494649
22/03/2017 12:27:34,22/03/2017 12:46:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:01,22/03/2017 12:55:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:07,22/03/2017 12:57:42,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0126639509459276
22/03/2017 12:57:42,22/03/2017 13:03:32,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:32,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:12:00,22/03/2017 13:17:04,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,240.0,60,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:04,22/03/2017 13:19:37,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.104249623895805
22/03/2017 13:19:37,22/03/2017 13:24:17,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,280.0,280.0,49380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:07:17,23/03/2017 03:17:34,J2203+50,5.7726765009712455,0.8726646259971648,87.0,1410,840.0,530.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8632830427668905
