Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:09,1490219289000
Duration,  1 day, 9 hours, 48 minutes, 9 seconds,121689000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 0 day, 22 hours, 55 minutes, 37 seconds,8.2537E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.035270238065889276
Relative integration time, 0.6782617985191759
Relative waiting time, 0.2864679634149348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:13,22/03/2017 01:32:23,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:23,22/03/2017 01:35:57,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466355270778084
22/03/2017 01:35:57,22/03/2017 02:10:43,J2032+4127,5.376567264080281,0.7235570755643679,248.0,1961,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:43,22/03/2017 02:53:03,J1638-44,4.355905480664847,-0.7795803992241338,110.0,1410,2430.0,2430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:03,22/03/2017 03:10:17,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:17,22/03/2017 03:12:02,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677046006879574
22/03/2017 03:12:02,22/03/2017 03:22:55,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921951218085288
22/03/2017 03:22:55,22/03/2017 03:29:09,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:09,22/03/2017 04:17:21,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,2888.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:21,22/03/2017 04:20:50,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:50,22/03/2017 04:20:52,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:52,22/03/2017 04:35:37,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:37,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:37:10,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:10,22/03/2017 04:53:57,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:57,22/03/2017 05:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1739.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:57,22/03/2017 05:24:40,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3351423793363506
22/03/2017 05:24:40,22/03/2017 05:30:21,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:21,22/03/2017 05:38:13,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:13,22/03/2017 05:41:57,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:57,22/03/2017 05:45:44,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:44,22/03/2017 05:48:55,J1549-5722,4.1442770366553185,-1.0012275179537915,45.0,273,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721660683700094
22/03/2017 05:48:55,22/03/2017 05:57:58,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:58,22/03/2017 06:06:50,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27932155953277
22/03/2017 06:06:50,22/03/2017 06:16:24,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:24,22/03/2017 06:21:31,J2033-1938,5.384006220962541,-0.3423802697363654,37.0,364,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350463509939532
22/03/2017 06:21:31,22/03/2017 06:51:56,J0542-68,1.494801782280977,-1.1914781026947956,88.0,1410,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:56,22/03/2017 06:55:23,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338248689325855
22/03/2017 06:55:23,22/03/2017 07:04:34,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:34,22/03/2017 07:13:20,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:20,22/03/2017 08:50:04,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5802.0,5802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:04,22/03/2017 09:13:29,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:29,22/03/2017 09:19:58,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225087303406192
22/03/2017 09:19:58,22/03/2017 09:46:35,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:35,22/03/2017 09:48:24,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426150417839577
22/03/2017 09:48:24,22/03/2017 10:11:43,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,incomplete,1390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:43,22/03/2017 10:14:10,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773597333107433
22/03/2017 10:14:10,22/03/2017 10:38:44,J0329+1654,0.9125563077130601,0.29497033986066384,152.0,1436,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:44,22/03/2017 10:42:36,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583687161716493
22/03/2017 10:42:36,22/03/2017 11:05:34,B1236-68,3.31605285673706,-1.19599802064378,140.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:34,22/03/2017 11:11:10,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:10,22/03/2017 11:20:27,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:27,22/03/2017 11:24:10,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:10,22/03/2017 11:32:16,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7521375167186997
22/03/2017 11:32:16,22/03/2017 11:36:15,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:15,22/03/2017 11:43:21,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:21,22/03/2017 11:54:52,J1702-4310,4.461275370930876,-0.753206534971775,129.0,562,862.0,562.0,1380,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:53:52,22/03/2017 13:37:53,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,2280,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 13:11:53,22/03/2017 13:24:11,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,130.0,8940,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:11,22/03/2017 16:42:27,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,810.0,219.0,5460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:13:27,22/03/2017 17:27:24,J1748-2446E,4.660378168675259,-0.432041711920763,95.0,344,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:24,22/03/2017 19:45:54,J2033+1734,5.381978526526395,0.30688045697999955,41.0,1643,1189.0,1189.0,3540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823516313264907
22/03/2017 19:40:54,22/03/2017 20:37:32,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,369.0,69.0,10500,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 22:30:32,22/03/2017 23:34:09,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,968.0,968.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456764614659366
