Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:39:41,1490225981000
Duration,  1 day, 11 hours, 39 minutes, 41 seconds,128381000
Slew time, 0 day, 1 hour, 3 minutes, 39 seconds,3819000.0
Integration time, 0 day, 22 hours, 6 minutes, 2 seconds,7.9562E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.029747392526931555
Relative integration time, 0.619733449653765
Relative waiting time, 0.3505191578193035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:06,21/03/2017 15:43:22,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:22,21/03/2017 15:45:57,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:57,21/03/2017 15:51:05,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:05,21/03/2017 15:54:07,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359874551498727
21/03/2017 15:54:07,21/03/2017 15:57:47,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:47,21/03/2017 16:00:24,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782257822126684
21/03/2017 16:00:24,21/03/2017 16:05:20,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:20,21/03/2017 16:27:03,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3792.0,1302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:03,21/03/2017 16:41:12,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:12,21/03/2017 16:50:45,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:45,21/03/2017 16:53:31,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531504373706314
21/03/2017 16:53:31,21/03/2017 16:56:58,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6194165781443504
21/03/2017 16:56:58,21/03/2017 16:58:13,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015437372436573
21/03/2017 16:58:13,21/03/2017 17:06:28,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312176677110955
21/03/2017 17:06:28,21/03/2017 17:11:48,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:48,21/03/2017 17:23:31,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:31,21/03/2017 17:26:07,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2777964578557235
21/03/2017 17:26:07,21/03/2017 17:38:05,J1913+1145,5.034102612522718,0.205236660437781,41.0,792,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699054756686835
21/03/2017 17:38:05,21/03/2017 17:45:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:49,21/03/2017 17:53:57,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:57,21/03/2017 18:07:11,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:11,21/03/2017 18:12:23,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:23,21/03/2017 18:16:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095046955735464
21/03/2017 18:16:35,21/03/2017 18:24:50,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:50,21/03/2017 18:35:27,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:27,21/03/2017 18:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,39.0,6023,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:16,21/03/2017 18:57:08,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:08,21/03/2017 19:23:49,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6631.0,1591.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:49,21/03/2017 19:28:27,B2002+31,5.257243393722505,0.551863461688353,62.0,189,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:27,21/03/2017 19:38:29,J1747-2802,4.657596550179893,-0.4890945859137332,64.0,606,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:29,21/03/2017 19:43:15,B1811+40,4.770078002649328,0.7021024702901233,61.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:15,21/03/2017 19:50:19,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:19,21/03/2017 20:12:28,J1830-1313,4.8463415460342105,-0.23059580965557747,36.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:28,21/03/2017 20:21:58,B1953+29,5.216198317715415,0.5086832708353853,42.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:58,21/03/2017 20:26:20,J1807-2459A,4.744412543590557,-0.43578495108040455,59.0,507,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4991246641802802
21/03/2017 20:26:20,21/03/2017 20:29:19,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719905143930806
21/03/2017 20:29:19,21/03/2017 23:06:29,J1638-44,4.355905480664847,-0.7795803992241338,144.0,1410,9286.0,9286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:29,21/03/2017 23:09:06,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683052089245352
21/03/2017 23:09:06,21/03/2017 23:16:48,J1840-1122,4.88867203449156,-0.1983338832461434,77.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:48,21/03/2017 23:24:36,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603374646780746
21/03/2017 23:24:36,21/03/2017 23:40:03,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:03,21/03/2017 23:47:19,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278978876522275
21/03/2017 23:47:19,21/03/2017 23:52:50,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:50,22/03/2017 00:23:18,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:18,22/03/2017 00:26:38,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.025776696731868
22/03/2017 00:26:38,22/03/2017 00:50:03,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:03,22/03/2017 00:53:12,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200769413726306
22/03/2017 00:53:12,22/03/2017 01:05:06,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:06,22/03/2017 01:06:24,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4179898108742544
22/03/2017 01:06:24,22/03/2017 01:11:31,J1528-5547,4.052013114630726,-0.973491327257515,45.0,326,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426755802032863
22/03/2017 01:11:31,22/03/2017 01:16:16,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:16,22/03/2017 01:17:34,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097728977704064
22/03/2017 01:17:34,22/03/2017 01:20:54,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:54,22/03/2017 01:25:16,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:16,22/03/2017 01:30:57,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:57,22/03/2017 01:33:30,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:30,22/03/2017 01:36:00,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.512630001384893
22/03/2017 01:36:00,22/03/2017 01:43:06,J0348+0432,0.9980111912712586,0.0791771427086578,74.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:06,22/03/2017 02:00:12,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:12,22/03/2017 02:01:15,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5263259663608837
22/03/2017 02:01:15,22/03/2017 02:08:30,J1112-6103,2.933230156943058,-1.065372731287713,122.0,644,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569836642561663
22/03/2017 02:08:30,22/03/2017 02:16:18,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:18,22/03/2017 02:18:35,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4082666395986445
22/03/2017 02:18:35,22/03/2017 02:23:10,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:10,22/03/2017 02:43:51,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:51,22/03/2017 02:58:22,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423790726588516
22/03/2017 02:58:22,22/03/2017 03:02:20,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:20,22/03/2017 03:38:34,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:34,22/03/2017 03:45:39,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252943857339375
22/03/2017 03:45:39,22/03/2017 03:50:04,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:04,22/03/2017 03:53:43,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:43,22/03/2017 04:02:00,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:00,22/03/2017 04:12:25,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:25,22/03/2017 04:32:07,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:07,22/03/2017 04:36:02,J1101-6101,2.8874261723860326,-1.0647497457074873,42.0,245,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:02,22/03/2017 04:58:17,B1727-47,4.588914426177464,-0.8329362780104352,52.0,1238,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:17,22/03/2017 05:00:20,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742024567121713
22/03/2017 05:00:20,22/03/2017 05:05:05,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013924283310775
22/03/2017 05:05:05,22/03/2017 05:09:19,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:19,22/03/2017 05:22:37,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:37,22/03/2017 05:27:40,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:40,22/03/2017 05:36:18,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560777665337955
22/03/2017 05:36:18,22/03/2017 07:23:18,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,6108.0,6108.0,24900,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:44:18,22/03/2017 15:14:14,J1748-2446ag,4.660378168675259,-0.432041711920763,112.0,124,124.0,124.0,3120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:14,22/03/2017 16:31:37,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1602.0,1302.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.102505014473969
22/03/2017 16:04:37,22/03/2017 16:28:13,J1911-1114,5.025769588914508,-0.19595039374570458,101.0,768,1315.0,1315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:13,22/03/2017 16:41:06,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:06,22/03/2017 16:42:09,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:09,22/03/2017 17:35:22,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,incomplete,300.0,3000,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 18:26:22,22/03/2017 19:36:01,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1150.0,2940,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:01,22/03/2017 18:53:27,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:53:27,22/03/2017 18:55:37,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015234449960082
22/03/2017 19:23:37,22/03/2017 20:01:18,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,1174.0,574.0,1680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.056686618208363
22/03/2017 19:41:18,22/03/2017 19:51:56,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,1260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:56,23/03/2017 02:27:41,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,10907.0,10407.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
