Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:37,1490215717000
Duration,  1 day, 8 hours, 48 minutes, 37 seconds,118117000
Slew time, 0 day, 1 hour, 18 minutes, 7 seconds,4687000.0
Integration time, 0 day, 19 hours, 14 minutes, 30 seconds,6.927E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.039680994268394894
Relative integration time, 0.5864524158249871
Relative waiting time, 0.37386658990661803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:11:35,21/03/2017 22:16:49,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:49,21/03/2017 22:18:01,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576905850187925
21/03/2017 22:18:01,21/03/2017 22:21:06,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:06,21/03/2017 22:32:03,B1756-22,4.709782396596684,-0.38526688796731495,63.0,658,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:03,21/03/2017 22:41:47,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061160304075428
21/03/2017 22:41:47,21/03/2017 22:51:13,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:13,21/03/2017 23:38:00,B1842-04,4.911262630942696,-0.07955889469743707,312.0,1244,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:00,21/03/2017 23:46:45,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:45,22/03/2017 00:02:19,B1854+00,4.961156576435615,0.016662076592372534,332.0,400,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:19,22/03/2017 00:09:38,J1702-3932,4.460360527514622,-0.6897929054826477,75.0,288,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:38,22/03/2017 00:17:53,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,1079.0,479.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2361060629747154
22/03/2017 00:17:53,22/03/2017 00:20:40,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:40,22/03/2017 00:31:25,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:25,22/03/2017 01:18:39,B1757-23,4.71238898038469,-0.4139339209313218,18.0,1244,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:39,22/03/2017 01:24:13,J1618-4723,4.267824531080867,-0.8269025778235545,39.0,402,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607086317446229
22/03/2017 01:24:13,22/03/2017 01:29:18,J1933+0758,5.119589348339765,0.1390785491812607,80.0,395,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753213830010634
22/03/2017 01:29:18,22/03/2017 01:31:17,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4120429782939006
22/03/2017 01:31:17,22/03/2017 01:36:31,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:31,22/03/2017 01:39:42,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467022113984172
22/03/2017 01:39:42,22/03/2017 01:40:35,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052996928075606
22/03/2017 01:40:35,22/03/2017 02:42:58,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,3732.0,3732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:58,22/03/2017 03:29:50,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2804.0,2804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:50,22/03/2017 03:31:22,J1911+09,5.022184922613683,0.15707963267948966,44.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525860008518159
22/03/2017 03:31:22,22/03/2017 03:42:03,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:03,22/03/2017 03:44:44,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481548108111557
22/03/2017 03:44:44,22/03/2017 03:46:57,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64337974826738
22/03/2017 03:46:57,22/03/2017 03:58:43,J2203+50,5.7726765009712455,0.8726646259971648,229.0,1410,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9556060356212526
22/03/2017 03:58:43,22/03/2017 04:18:05,J1848-1414,4.9246755589663245,-0.24833611187473761,78.0,1728,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:05,22/03/2017 04:19:42,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:42,22/03/2017 04:20:54,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104953560482663
22/03/2017 04:20:54,22/03/2017 04:26:12,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:12,22/03/2017 04:53:45,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:45,22/03/2017 04:57:41,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:41,22/03/2017 05:02:43,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:43,22/03/2017 05:09:01,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:01,22/03/2017 05:10:51,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801369586547833
22/03/2017 05:10:51,22/03/2017 05:17:05,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:05,22/03/2017 05:20:57,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:57,22/03/2017 05:39:37,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:37,22/03/2017 05:44:32,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:32,22/03/2017 05:58:19,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:19,22/03/2017 06:07:26,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:26,22/03/2017 06:12:53,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752347041085052
22/03/2017 06:12:53,22/03/2017 07:02:41,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2978.0,2978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:41,22/03/2017 07:08:28,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:28,22/03/2017 07:09:49,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:49,22/03/2017 07:15:35,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:35,22/03/2017 07:19:02,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:02,22/03/2017 07:22:25,J1135-6055,3.0325095753401476,-1.0631964026732124,16.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:25,22/03/2017 07:33:59,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:59,22/03/2017 07:39:22,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639955189045654
22/03/2017 07:39:22,22/03/2017 07:40:54,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1051457531865223
22/03/2017 07:40:54,22/03/2017 07:46:25,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776559794247201
22/03/2017 07:46:25,22/03/2017 07:53:31,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394130857443016
22/03/2017 07:53:31,22/03/2017 08:02:04,J0348+0432,0.9980111912712586,0.0791771427086578,191.0,352,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092661255864821
22/03/2017 08:02:04,22/03/2017 08:06:45,J0532-6639,1.4529509684797177,-1.163081110951167,163.0,189,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.595604227494648
22/03/2017 08:06:45,22/03/2017 08:08:11,J1454-5846,3.901604130352358,-1.025503399482517,50.0,50,336.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4068149369657144
22/03/2017 08:08:11,22/03/2017 08:16:35,J0923-31,2.4607688012076716,-0.5576326960121882,56.0,640,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:35,22/03/2017 08:23:56,J0843+0719,2.2844774567868544,0.12764077633515641,46.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:56,22/03/2017 08:32:38,J0555+3948,1.5489797111449675,0.6946410422937431,54.0,194,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:38,22/03/2017 08:46:01,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:01,22/03/2017 08:59:04,B0353+52,1.0373666423910946,0.9183229240430176,373.0,1436,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:04,22/03/2017 09:16:31,B0320+39,0.8876903109716883,0.6937339558963872,373.0,376,674.0,674.0,25320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:31,22/03/2017 23:07:09,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,369.0,69.0,12180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:09,22/03/2017 20:20:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:08,22/03/2017 23:26:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
