Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:47,1490215487000
Duration,  1 day, 8 hours, 44 minutes, 47 seconds,117887000
Slew time, 0 day, 1 hour, 43 minutes, 22 seconds,6202000.0
Integration time, 0 day, 23 hours, 7 minutes, 25 seconds,8.3245E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.052609702511727335
Relative integration time, 0.7061423227327864
Relative waiting time, 0.24124797475548618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:46,21/03/2017 19:38:21,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:21,21/03/2017 19:43:25,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:25,21/03/2017 19:55:10,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:10,21/03/2017 20:02:02,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:02,21/03/2017 20:40:20,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,incomplete,2260.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:20,21/03/2017 20:46:00,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:00,21/03/2017 20:51:35,J1911+09,5.022184922613683,0.15707963267948966,325.0,69,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:35,21/03/2017 21:01:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100388921873844
21/03/2017 21:01:39,21/03/2017 21:04:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:54,21/03/2017 21:05:50,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,64.0,54.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:50,21/03/2017 21:13:37,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424569788220895
21/03/2017 21:13:37,21/03/2017 21:19:41,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238814507736902
21/03/2017 21:19:41,21/03/2017 21:24:44,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:44,21/03/2017 21:36:42,J1748-2446K,4.660378168675259,-0.432041711920763,55.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:42,21/03/2017 22:04:03,J1907+0740,5.0079399815912184,0.1339181438781627,306.0,1238,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:03,21/03/2017 22:17:18,J1812-2102,4.766270930496362,-0.3669263864109412,56.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:18,21/03/2017 22:23:29,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:29,21/03/2017 22:48:06,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:06,21/03/2017 22:53:28,J1700-3919,4.452209112687287,-0.6862051872797011,47.0,189,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:28,21/03/2017 23:01:23,J1542-5034,4.113557132880706,-0.8825480377002638,18.0,842,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843087703248433
21/03/2017 23:01:23,21/03/2017 23:06:16,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:16,21/03/2017 23:15:15,B1846-06,4.926659780159685,-0.11544916669629493,281.0,153,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:15,21/03/2017 23:38:17,B1736-31,4.62252663141084,-0.5499954260936698,62.0,1244,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:17,21/03/2017 23:53:08,J1913+3732,5.03293956874242,0.6551398779979815,278.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:08,22/03/2017 00:10:12,J1944+0907,5.166853006291774,0.15922764478131782,365.0,1728,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6221057173027864
22/03/2017 00:10:12,22/03/2017 00:24:49,J1632-4509,4.329434653676268,-0.78797252404414,102.0,844,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893056712366072
22/03/2017 00:24:49,22/03/2017 00:43:42,B2000+32,5.245036124601745,0.5635392295705138,252.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:42,22/03/2017 00:51:47,J1923+2515,5.076180559836729,0.4408925499925424,375.0,298,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7108695188584
22/03/2017 00:51:47,22/03/2017 01:05:23,J1925+19,5.085162219789812,0.3327761107135855,364.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:23,22/03/2017 01:14:17,J1909+1859,5.014811197412215,0.33137373865960806,366.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705103583386858
22/03/2017 01:14:17,22/03/2017 01:37:59,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:59,22/03/2017 01:43:19,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:19,22/03/2017 01:57:31,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:31,22/03/2017 02:56:50,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,4459.0,3549.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:50,22/03/2017 03:02:02,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:02,22/03/2017 03:11:43,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:43,22/03/2017 03:14:22,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:22,22/03/2017 03:17:55,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:17:55,22/03/2017 03:21:26,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:26,22/03/2017 03:23:16,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6710204881154964
22/03/2017 03:23:16,22/03/2017 03:23:45,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:23:45,22/03/2017 03:31:10,J1634-49,4.339324852770901,-0.870337520327839,24.0,647,631.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:10,22/03/2017 04:32:49,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3697.0,3697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:49,22/03/2017 04:34:08,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,268.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:08,22/03/2017 04:37:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:16,22/03/2017 04:44:14,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:14,22/03/2017 04:48:15,B1112-60,2.942517490225233,-1.0644850374376016,40.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:15,22/03/2017 05:04:14,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:14,22/03/2017 05:09:46,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094100720891509
22/03/2017 05:09:46,22/03/2017 05:20:50,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:50,22/03/2017 07:06:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6341.0,6341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:32,22/03/2017 07:14:24,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:24,22/03/2017 07:19:29,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434242830444977
22/03/2017 07:19:29,22/03/2017 07:20:37,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:37,22/03/2017 09:09:49,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,6510.0,6510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:49,22/03/2017 09:37:35,J0542-68,1.494801782280977,-1.1914781026947956,10.0,1410,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:35,22/03/2017 09:39:01,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:01,22/03/2017 09:46:32,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:32,22/03/2017 09:59:10,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:10,22/03/2017 10:11:29,B0320+39,0.8876903109716883,0.6937339558963872,179.0,376,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:29,22/03/2017 10:19:01,J1558-5756,4.18228376277906,-1.0110008769512786,165.0,127,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:01,22/03/2017 10:27:26,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:26,22/03/2017 10:31:59,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:59,22/03/2017 11:29:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3468.0,3468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:50,22/03/2017 11:42:42,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,1215.0,735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:42,22/03/2017 11:43:57,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.566857244983282
22/03/2017 11:43:57,22/03/2017 11:52:22,B1600-49,4.20791603178411,-0.8575464870536535,35.0,792,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 11:52:22,22/03/2017 12:02:27,J0943+41,2.543817384781735,0.7182029871956666,130.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:27,22/03/2017 12:32:57,B1600-49,4.20791603178411,-0.8575464870536535,128.0,792,2172.0,1702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:57,22/03/2017 13:08:18,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2109.0,2109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316661355176823
22/03/2017 13:08:18,22/03/2017 13:17:32,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,546.0,546.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:18:32,22/03/2017 15:06:34,B1814-23,4.786565473594449,-0.4046254982540187,117.0,216,425.0,125.0,2640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7336381668908702
22/03/2017 14:22:34,22/03/2017 14:26:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,133.0,133.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:14:46,22/03/2017 15:50:58,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,266.0,266.0,8100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221410996606602Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:58,22/03/2017 18:16:36,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,309.0,309.0,1920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459970899186628
22/03/2017 18:25:36,22/03/2017 19:13:59,J1911+1758,5.026212997083182,0.31379948512622785,75.0,549,668.0,368.0,2460,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4919508742630037
22/03/2017 18:32:59,22/03/2017 18:37:47,J2033+1734,5.381978526526395,0.30688045697999955,88.0,1643,1350.0,200.0,11220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4603182000883033Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
