Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:24:33,1490217873000
Duration,  1 day, 9 hours, 24 minutes, 33 seconds,120273000
Slew time, 0 day, 1 hour, 4 minutes, 42 seconds,3882000.0
Integration time, 0 day, 20 hours, 7 minutes, 51 seconds,7.2471E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.032276570801426756
Relative integration time, 0.6025541892195255
Relative waiting time, 0.36516923997904766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:58,21/03/2017 14:50:25,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:25,21/03/2017 15:02:36,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069271266977799
21/03/2017 15:02:36,21/03/2017 15:06:55,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:55,21/03/2017 15:19:19,B1633+24,4.343381361562797,0.4243443251057869,68.0,825,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:19,21/03/2017 15:22:16,J1759-1956,4.710601472342439,-0.34786351246971425,46.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:16,21/03/2017 15:37:26,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355818132719481
21/03/2017 15:37:26,21/03/2017 15:42:51,J1741+1351,4.631750795773232,0.2419420501150206,54.0,263,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:51,21/03/2017 15:47:10,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:10,21/03/2017 15:53:17,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:17,21/03/2017 15:59:08,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616464825365128
21/03/2017 15:59:08,21/03/2017 16:01:44,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:44,21/03/2017 16:02:49,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:49,21/03/2017 16:05:10,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036529213448703
21/03/2017 16:05:10,21/03/2017 16:07:27,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099745918139657
21/03/2017 16:07:27,21/03/2017 16:13:46,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,433.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5589456844717242
21/03/2017 16:13:46,21/03/2017 16:34:40,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:40,21/03/2017 18:19:36,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6289.0,6289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:36,21/03/2017 18:22:47,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:47,21/03/2017 18:33:00,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627985372836413
21/03/2017 18:33:00,21/03/2017 18:39:16,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:16,21/03/2017 18:40:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,248.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2847160735734886
21/03/2017 18:40:44,21/03/2017 18:54:51,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:51,21/03/2017 19:00:35,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714366555052124
21/03/2017 19:00:35,21/03/2017 19:04:54,B1935+25,5.135723382839153,0.4491977166914499,24.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:54,21/03/2017 19:07:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2973516762508384
21/03/2017 19:07:07,21/03/2017 19:14:24,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435908019813365
21/03/2017 19:14:24,21/03/2017 19:20:27,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:27,21/03/2017 19:25:54,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243945063824857
21/03/2017 19:25:54,21/03/2017 19:31:02,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:02,21/03/2017 19:37:44,J1715-3247,4.517745498879152,-0.5720316623411414,35.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:44,21/03/2017 19:43:07,J1759-2307,4.710276041158995,-0.4033795270935672,23.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:07,21/03/2017 19:51:48,B1914+09,5.046353696679909,0.1720408859157937,35.0,475,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:48,21/03/2017 19:55:20,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:20,21/03/2017 19:56:29,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.914406715928455
21/03/2017 19:56:29,21/03/2017 19:56:52,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2121712450748325
21/03/2017 19:56:52,21/03/2017 20:04:56,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:56,21/03/2017 20:42:44,J1838-0655,4.878422879347432,-0.12055667882678388,35.0,3388,3943.0,2233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 20:44:35,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023732729765545
21/03/2017 20:44:35,21/03/2017 20:58:34,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:34,21/03/2017 20:59:42,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668888194123035
21/03/2017 20:59:42,21/03/2017 21:05:05,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5996596566169226
21/03/2017 21:05:05,21/03/2017 21:10:17,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:17,21/03/2017 21:19:19,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606908113339353
21/03/2017 21:19:19,21/03/2017 21:32:38,J1748-2446K,4.660378168675259,-0.432041711920763,50.0,628,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:38,21/03/2017 21:34:43,J1737-3102,4.61448546321459,-0.5416314204671681,49.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3827791197732786
21/03/2017 21:34:43,21/03/2017 21:39:43,J1700-3919,4.452209112687287,-0.6862051872797011,34.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:43,21/03/2017 21:57:36,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:36,21/03/2017 22:01:03,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:03,21/03/2017 22:05:47,J2043+2740,5.426774059841619,0.4831459220465192,199.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:47,21/03/2017 22:07:55,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669341432310585
21/03/2017 22:07:55,21/03/2017 22:21:16,B1826-17,4.842062362318582,-0.3115223637474246,50.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:16,21/03/2017 22:29:56,J1807-2459A,4.744412543590557,-0.43578495108040455,39.0,507,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530225810352112
21/03/2017 22:29:56,21/03/2017 22:42:08,J1840-1122,4.88867203449156,-0.1983338832461434,320.0,261,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:08,21/03/2017 22:49:41,J1808-3249,4.7476213602182815,-0.5725940462112286,69.0,400,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:41,21/03/2017 22:53:46,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:46,21/03/2017 22:58:32,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:32,21/03/2017 23:01:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:40,21/03/2017 23:07:52,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:52,21/03/2017 23:08:07,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:07,21/03/2017 23:20:08,B0021-72M,0.10431888935150277,-1.257942465905536,63.0,1181,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794575347825116
21/03/2017 23:20:08,21/03/2017 23:25:06,B2043-04,5.436712037324527,-0.07579577090466484,141.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:06,21/03/2017 23:28:00,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.282251285689086
21/03/2017 23:28:00,21/03/2017 23:40:17,B1941-17,5.166554922236046,-0.31119705376740003,47.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:17,21/03/2017 23:46:27,J1101-6101,2.8874261723860326,-1.0647497457074873,132.0,245,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:27,21/03/2017 23:51:28,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254301805675796
21/03/2017 23:51:28,21/03/2017 23:57:43,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:43,22/03/2017 00:01:59,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:59,22/03/2017 00:11:18,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280896889872406
22/03/2017 00:11:18,22/03/2017 00:15:31,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:31,22/03/2017 00:19:22,B1240-64,3.3304633131502555,-1.123585522012738,76.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132420213879807
22/03/2017 00:19:22,22/03/2017 00:24:11,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.862365772244909
22/03/2017 00:24:11,22/03/2017 00:37:11,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:11,22/03/2017 00:49:08,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:08,22/03/2017 00:54:09,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:09,22/03/2017 00:54:48,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,738.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:48,22/03/2017 00:59:19,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:19,22/03/2017 01:04:51,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:51,22/03/2017 01:21:53,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:53,22/03/2017 01:33:28,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:28,22/03/2017 01:37:27,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:27,22/03/2017 01:40:24,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704421342686208
22/03/2017 01:40:24,22/03/2017 01:43:17,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:17,22/03/2017 02:06:25,J0329+1654,0.9125563077130601,0.29497033986066384,140.0,1436,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:25,22/03/2017 02:20:28,J2229+2643,5.889823465786239,0.4665739480767808,74.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:28,22/03/2017 02:28:57,J2045+0912,5.4357802351257085,0.16071166285288985,38.0,630,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:57,22/03/2017 02:57:59,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:59,22/03/2017 03:15:03,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203464257204854
22/03/2017 03:15:03,22/03/2017 03:21:48,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.937543518764697
22/03/2017 03:21:48,22/03/2017 03:37:17,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:17,22/03/2017 03:40:45,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,202.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:45,22/03/2017 03:51:24,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:24,22/03/2017 04:08:49,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:49,22/03/2017 04:11:56,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6685260398271595
22/03/2017 04:11:56,22/03/2017 04:11:59,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:59,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,98.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:42:27,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:27,22/03/2017 07:12:57,J0214+5222,0.5887047417800069,0.9141692828301117,232.0,6023,8798.0,8798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:57,22/03/2017 07:28:54,B0353+52,1.0373666423910946,0.9183229240430176,7.0,1436,1360.0,950.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:54,22/03/2017 19:49:01,J1747-2802,4.657596550179893,-0.4890945859137332,234.0,606,493.0,493.0,21840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:01,22/03/2017 13:53:04,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:04,22/03/2017 14:04:58,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:58,22/03/2017 14:07:49,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:49,22/03/2017 14:49:08,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4154.0,2474.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:08,22/03/2017 14:50:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771751641060697
22/03/2017 14:50:14,22/03/2017 15:00:59,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,641.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:59,22/03/2017 15:04:31,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:31,22/03/2017 15:26:17,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1593.0,1293.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:17,22/03/2017 15:28:55,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.105837648972027
22/03/2017 15:28:55,22/03/2017 15:31:17,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:17,22/03/2017 17:12:42,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,incomplete,300.0,22080,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:42,22/03/2017 22:21:24,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,2634.0,2124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:24,22/03/2017 22:24:33,J1855+0700,4.953660387298299,0.1223529135152947,38.0,529,953.0,151.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.085857184208482
