Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:02,1490235002000
Duration,  1 day, 14 hours, 10 minutes, 2 seconds,137402000
Slew time, 0 day, 2 hours, 16 minutes, 14 seconds,8174000.0
Integration time, 0 day, 22 hours, 49 minutes, 48 seconds,8.2188E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.05948967263940845
Relative integration time, 0.5981572320635798
Relative waiting time, 0.3423530952970117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:06,21/03/2017 20:33:44,J1701-3006E,4.455918184602751,-0.525116775715221,79.0,751,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063727121352172
21/03/2017 20:33:44,21/03/2017 20:44:53,J1924+1631,5.082899109526393,0.28850680386411154,285.0,562,614.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:53,21/03/2017 20:45:49,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618834537470016
21/03/2017 20:45:49,21/03/2017 20:54:42,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:42,21/03/2017 20:58:18,B1929+10,5.114829159154492,0.19185250610612622,33.0,318,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423835191727697
21/03/2017 20:58:18,21/03/2017 21:04:48,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:48,21/03/2017 21:11:49,J1731-3123,4.585891152302748,-0.5475340270346767,103.0,298,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:49,21/03/2017 21:32:43,J1830-1313,4.8463415460342105,-0.23059580965557747,265.0,1293,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306816997409744
21/03/2017 21:32:43,21/03/2017 21:37:42,J1700-3919,4.452209112687287,-0.6862051872797011,135.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:42,21/03/2017 21:45:04,B1935+25,5.135723382839153,0.4491977166914499,225.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:04,21/03/2017 22:19:23,B1757-23,4.71238898038469,-0.4139339209313218,60.0,1244,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:23,21/03/2017 22:20:43,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222111495978666
21/03/2017 22:20:43,21/03/2017 22:29:48,J1906+0055,5.000368306963755,0.015998851476614687,292.0,257,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159487907562559
21/03/2017 22:29:48,21/03/2017 22:35:01,J1635-4513,4.345535316025915,-0.7890488104162031,120.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:01,21/03/2017 22:46:19,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:19,21/03/2017 23:32:30,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,2752.0,2752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:30,21/03/2017 23:34:50,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289289608191696
21/03/2017 23:34:50,21/03/2017 23:47:37,J1900-09,4.975206476914169,-0.16519056556445222,33.0,1436,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563978192804328
21/03/2017 23:47:37,22/03/2017 00:02:22,B2036+53,5.402023836607295,0.9306134356728255,315.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:22,22/03/2017 01:49:37,J1814-1744,4.776609824652865,-0.3092723434533952,76.0,6023,6359.0,6359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:37,22/03/2017 01:52:31,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955304914595123
22/03/2017 01:52:31,22/03/2017 01:59:25,J1855+0700,4.953660387298299,0.1223529135152947,46.0,529,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370494804923852
22/03/2017 01:59:25,22/03/2017 02:02:33,J1712-392,4.505494741971195,-0.6931866012504145,58.0,139,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702268005293387
22/03/2017 02:02:33,22/03/2017 02:06:29,B1732-07,4.6036674543617995,-0.128899885946366,32.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:29,22/03/2017 03:07:42,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3656.0,3656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:42,22/03/2017 03:17:33,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:33,22/03/2017 03:19:54,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:54,22/03/2017 03:44:06,J1637-4450,4.354098337668512,-0.7823617753126594,25.0,1106,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:06,22/03/2017 03:47:21,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070817276506103
22/03/2017 03:47:21,22/03/2017 04:01:08,J1911-1114,5.025769588914508,-0.19595039374570458,53.0,768,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:08,22/03/2017 04:04:51,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193777169976973
22/03/2017 04:04:51,22/03/2017 04:28:24,B1727-47,4.588914426177464,-0.8329362780104352,62.0,1238,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:24,22/03/2017 04:33:15,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:15,22/03/2017 04:53:58,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:58,22/03/2017 05:01:25,J0735-62,1.9869119092912113,-1.098975652339096,140.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:25,22/03/2017 05:25:57,B1941-17,5.166554922236046,-0.31119705376740003,105.0,640,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:57,22/03/2017 05:27:38,J1454-5846,3.901604130352358,-1.025503399482517,69.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759343883431725
22/03/2017 05:27:38,22/03/2017 06:36:12,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,incomplete,4070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:12,22/03/2017 06:48:53,B1236-68,3.31605285673706,-1.19599802064378,61.0,1238,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688366575295886
22/03/2017 06:48:53,22/03/2017 07:01:03,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:03,22/03/2017 07:03:22,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:22,22/03/2017 07:06:36,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:36,22/03/2017 07:12:06,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:06,22/03/2017 07:18:32,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:32,22/03/2017 07:27:22,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:22,22/03/2017 07:28:11,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 07:28:11,22/03/2017 07:32:16,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064642226968494
22/03/2017 07:32:16,22/03/2017 07:35:18,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:18,22/03/2017 07:44:09,B0320+39,0.8876903109716883,0.6937339558963872,174.0,376,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:09,22/03/2017 08:12:59,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431386954888788
22/03/2017 08:12:59,22/03/2017 08:24:05,J1028-5819,2.742203143091757,-1.0177926318099422,211.0,370,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:05,22/03/2017 08:28:05,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,4233.0,163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:05,22/03/2017 08:33:39,J0519+44,1.3919000784654778,0.767944870877505,220.0,613,1384.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:39,22/03/2017 09:05:20,J0542-68,1.494801782280977,-1.1914781026947956,182.0,1410,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:20,22/03/2017 10:32:40,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,5206.0,5206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:40,22/03/2017 10:36:59,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,223.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:59,22/03/2017 10:50:58,J1305-6203,3.4267285479291503,-1.0828720811073618,50.0,768,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:58,22/03/2017 10:56:29,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.035461518319997
22/03/2017 10:56:29,22/03/2017 10:59:08,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531117298909241
22/03/2017 10:59:08,22/03/2017 11:01:04,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390986526267575
22/03/2017 11:01:04,22/03/2017 11:08:55,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:55,22/03/2017 11:16:11,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:11,22/03/2017 11:17:54,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:17:54,22/03/2017 11:58:52,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3342.0,2452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:52,22/03/2017 12:04:20,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:20,22/03/2017 12:14:35,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,710.0,610.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.219661641308213
22/03/2017 12:14:35,22/03/2017 12:19:17,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371643911370305
22/03/2017 12:19:17,22/03/2017 12:45:14,J1714-3810,4.512093540984777,-0.6659841904170395,127.0,881,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:14,22/03/2017 13:14:16,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2509.0,1739.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:16,22/03/2017 13:19:24,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:33:24,22/03/2017 14:01:36,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,849.0,849.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:36,22/03/2017 13:58:42,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:42,22/03/2017 13:59:40,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6180874506810818
22/03/2017 13:59:40,22/03/2017 14:08:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,670.0,540.0,15420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:44,22/03/2017 21:39:13,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,480.0,8100,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:08:13,23/03/2017 09:28:02,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,22680,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
