Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:38,1490156678000
Duration,  0 day, 16 hours, 24 minutes, 38 seconds,59078000
Slew time, 0 day, 1 hour, 27 minutes, 47 seconds,5267000.0
Integration time, 0 day, 14 hours, 56 minutes, 51 seconds,5.3811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08915332272588782
Relative integration time, 0.9108466772741122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:47,21/03/2017 20:21:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:02,21/03/2017 20:25:17,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530026442153875
21/03/2017 20:25:17,21/03/2017 20:30:32,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:32,21/03/2017 20:32:00,J1803-2149,4.726179408581115,-0.3807096393648853,44.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544891358613087
21/03/2017 20:32:00,21/03/2017 20:37:47,B1944+17,5.178758700698303,0.3158136435643975,47.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:47,21/03/2017 20:45:32,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:32,21/03/2017 20:52:02,J1700-3919,4.452209112687287,-0.6862051872797011,169.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:02,21/03/2017 21:02:14,J1759-2307,4.710276041158995,-0.4033795270935672,205.0,510,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534594171462403
21/03/2017 21:02:14,21/03/2017 21:06:00,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453287181978462
21/03/2017 21:06:00,21/03/2017 21:12:56,J1702-3932,4.460360527514622,-0.6897929054826477,151.0,288,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:56,21/03/2017 21:25:38,B1915+22,5.051580630540398,0.39060856510577985,215.0,475,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:38,21/03/2017 21:38:43,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:43,21/03/2017 21:49:56,J1822-1617,4.8110437163536695,-0.2840280950780217,361.0,486,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566196276757907
21/03/2017 21:49:56,21/03/2017 21:59:55,B1814-23,4.786565473594449,-0.4046254982540187,383.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:55,21/03/2017 22:38:34,J1638-42,4.356850867343011,-0.7423661010621658,89.0,890,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:38:34,21/03/2017 22:44:48,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3041562504834237
21/03/2017 22:44:48,21/03/2017 22:50:38,B2028+22,5.3698287660044866,0.3922231401079789,221.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841386847246817
21/03/2017 22:50:38,21/03/2017 22:58:59,J1843-1448,4.900111867795808,-0.2582475942899729,54.0,415,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:59,21/03/2017 23:02:21,J1601-50,4.194898857168371,-0.8793550547964764,90.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636729738950304
21/03/2017 23:02:21,21/03/2017 23:09:24,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362289708893081
21/03/2017 23:09:24,21/03/2017 23:11:16,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471514218487985
21/03/2017 23:11:16,21/03/2017 23:27:18,J2229+2643,5.889823465786239,0.4665739480767808,193.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:18,21/03/2017 23:37:36,J0955-61,2.596177262341565,-1.0786134777324956,156.0,311,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:36,21/03/2017 23:49:37,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:37,21/03/2017 23:55:06,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:06,21/03/2017 23:58:23,B1747-46,4.676190342643962,-0.8193118500184227,55.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221889408993846
21/03/2017 23:58:23,22/03/2017 00:02:33,B0909-71,2.398082392240209,-1.2600869955906926,52.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:33,22/03/2017 00:06:02,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:02,22/03/2017 00:16:53,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:53,22/03/2017 00:35:32,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:32,22/03/2017 00:48:11,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339404658627559
22/03/2017 00:48:11,22/03/2017 00:51:52,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248234607771147
22/03/2017 00:51:52,22/03/2017 01:01:25,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:25,22/03/2017 01:03:56,J1558-5756,4.18228376277906,-1.0110008769512786,31.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:56,22/03/2017 01:09:10,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:10,22/03/2017 01:14:56,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:56,22/03/2017 02:06:52,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,3097.0,3097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:52,22/03/2017 02:11:36,J1549-5722,4.1442770366553185,-1.0012275179537915,47.0,273,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514559252703576
22/03/2017 02:11:36,22/03/2017 02:16:59,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:59,22/03/2017 02:28:40,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:40,22/03/2017 02:33:59,J0244+14,0.719293817978163,0.2522000769131806,158.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045573894380623
22/03/2017 02:33:59,22/03/2017 02:40:44,J1418-5945,3.746080167812813,-1.0428342280666119,146.0,322,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.241989356629556
22/03/2017 02:40:44,22/03/2017 03:27:20,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2784.0,2784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:20,22/03/2017 03:30:22,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:22,22/03/2017 03:57:33,B0840-48,2.2780451912727337,-0.8524924983535592,60.0,1396,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:33,22/03/2017 04:01:54,J1635-4513,4.345535316025915,-0.7890488104162031,68.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:54,22/03/2017 04:07:37,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:37,22/03/2017 04:22:31,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,2702.0,872.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:31,22/03/2017 04:30:04,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1673.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:04,22/03/2017 04:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,890.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:00,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:55:30,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:30,22/03/2017 05:09:19,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:19,22/03/2017 05:11:54,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:54,22/03/2017 05:24:38,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
