Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:03,1490158923000
Duration,  0 day, 17 hours, 2 minutes, 3 seconds,61323000
Slew time, 0 day, 1 hour, 12 minutes, 4 seconds,4324000.0
Integration time, 0 day, 15 hours, 49 minutes, 59 seconds,5.6999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07051187971886567
Relative integration time, 0.9294881202811344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:43,21/03/2017 21:49:19,J1525-5605,4.039088224299186,-0.9787757963816089,147.0,2800,3189.0,3189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:19,21/03/2017 21:50:55,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2059010986415184
21/03/2017 21:50:55,21/03/2017 22:01:30,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:30,21/03/2017 22:15:15,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:15,21/03/2017 22:18:36,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:36,21/03/2017 22:28:35,J1909-3744,5.016907823256286,-0.6585007676844632,68.0,543,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216775864988172
21/03/2017 22:28:35,21/03/2017 22:39:22,J1055-6905,2.861228053093076,-1.2056763561597694,65.0,367,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:22,21/03/2017 22:40:16,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731877163863691
21/03/2017 22:40:16,21/03/2017 22:51:24,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:24,21/03/2017 23:01:50,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:50,21/03/2017 23:16:58,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:58,21/03/2017 23:29:51,B1323-62,3.5224671296062557,-1.0882874499253554,74.0,768,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:51,21/03/2017 23:39:02,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:02,21/03/2017 23:40:39,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.524386315878102
21/03/2017 23:40:39,21/03/2017 23:48:27,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655565410958715
21/03/2017 23:48:27,22/03/2017 00:02:11,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:11,22/03/2017 00:04:24,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:24,22/03/2017 00:38:24,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:24,22/03/2017 00:43:26,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531014606794725
22/03/2017 00:43:26,22/03/2017 00:47:21,J0244+14,0.719293817978163,0.2522000769131806,137.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172400205616623
22/03/2017 00:47:21,22/03/2017 00:57:38,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5619611134572846
22/03/2017 00:57:38,22/03/2017 01:07:22,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:22,22/03/2017 01:41:15,J1907+0740,5.0079399815912184,0.1339181438781627,42.0,1238,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:15,22/03/2017 03:51:24,J0329+1654,0.9125563077130601,0.29497033986066384,239.0,1436,7570.0,7570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:24,22/03/2017 04:01:24,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,659,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:24,22/03/2017 04:09:01,B0320+39,0.8876903109716883,0.6937339558963872,48.0,376,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:01,22/03/2017 05:15:30,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,3972.0,3972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:15:30,22/03/2017 05:33:01,J0519+44,1.3919000784654778,0.767944870877505,21.0,613,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:01,22/03/2017 05:49:17,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499190398434863
22/03/2017 05:49:17,22/03/2017 05:56:48,J2033-1938,5.384006220962541,-0.3423802697363654,121.0,364,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104266283516899
22/03/2017 05:56:48,22/03/2017 06:02:03,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
