Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:48,1490219088000
Duration,  1 day, 9 hours, 44 minutes, 48 seconds,121488000
Slew time, 0 day, 1 hour, 57 minutes, 18 seconds,7038000.0
Integration time, 0 day, 23 hours, 44 minutes, 30 seconds,8.547E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.05793164757013038
Relative integration time, 0.703526274199921
Relative waiting time, 0.23854207822994863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:05,21/03/2017 16:13:47,J1808-0813,4.74798147982061,-0.14339916022594076,168.0,280,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:47,21/03/2017 17:12:58,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3547.0,3547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:58,21/03/2017 17:25:25,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:25,21/03/2017 17:47:51,B1842-04,4.911262630942696,-0.07955889469743707,43.0,1244,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:51,21/03/2017 17:52:12,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19459159509614
21/03/2017 17:52:12,21/03/2017 17:57:11,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218413281327347
21/03/2017 17:57:11,21/03/2017 18:07:55,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:55,21/03/2017 18:14:48,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778556608090335
21/03/2017 18:14:48,21/03/2017 18:21:30,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:30,21/03/2017 18:22:23,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:23,21/03/2017 18:35:42,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:42,21/03/2017 18:45:07,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992733329616184
21/03/2017 18:45:07,21/03/2017 18:49:32,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:32,21/03/2017 18:52:44,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697810855969369
21/03/2017 18:52:44,21/03/2017 18:59:07,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899252068749683
21/03/2017 18:59:07,21/03/2017 19:17:30,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809625330045207
21/03/2017 19:17:30,21/03/2017 19:41:20,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:20,21/03/2017 19:46:32,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:32,21/03/2017 19:50:09,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:09,21/03/2017 19:54:50,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:50,21/03/2017 19:58:07,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:07,21/03/2017 20:04:36,J1924+1631,5.082899109526393,0.28850680386411154,21.0,562,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:36,21/03/2017 20:23:02,J1638-42,4.356850867343011,-0.7423661010621658,155.0,890,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:02,21/03/2017 20:33:25,J1916+1225,5.045459251799288,0.21697322395555305,160.0,289,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:25,21/03/2017 20:38:44,J1759-2307,4.710276041158995,-0.4033795270935672,41.0,510,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332486754244082
21/03/2017 20:38:44,21/03/2017 20:45:25,J1934+19,5.122541354603357,0.33161255787892263,47.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:25,21/03/2017 20:53:03,J1709-3626,4.493142901410727,-0.6358641708507474,158.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:03,21/03/2017 20:57:58,J1731-3123,4.585891152302748,-0.5475340270346767,62.0,298,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:58,21/03/2017 21:14:58,J1702-3932,4.460360527514622,-0.6897929054826477,67.0,288,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:58,21/03/2017 21:22:00,J1857+0526,4.962251479653032,0.09496869755150368,211.0,370,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572907015900776
21/03/2017 21:22:00,21/03/2017 21:32:50,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:50,21/03/2017 21:48:03,J1826-1419,4.8289181422777085,-0.2497682514887352,343.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:03,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,100.0,6023,incomplete,5880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:31:40,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655130374490337
21/03/2017 23:31:40,22/03/2017 00:07:23,J2032+4127,5.376567264080281,0.7235570755643679,231.0,1961,1912.0,1912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:23,22/03/2017 00:36:10,J1638-44,4.355905480664847,-0.7795803992241338,125.0,1410,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:10,22/03/2017 00:45:55,J1747-2802,4.657596550179893,-0.4890945859137332,24.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:55,22/03/2017 02:40:57,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,6897.0,6897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:57,22/03/2017 02:46:37,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:37,22/03/2017 03:19:06,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,7814.0,1934.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:06,22/03/2017 03:22:08,B1846-06,4.926659780159685,-0.11544916669629493,29.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:08,22/03/2017 03:31:19,B1953+29,5.216198317715415,0.5086832708353853,38.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:19,22/03/2017 03:36:56,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:56,22/03/2017 03:54:08,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:08,22/03/2017 03:56:39,J1712-392,4.505494741971195,-0.6931866012504145,45.0,139,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098943838613921
22/03/2017 03:56:39,22/03/2017 04:01:00,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:01:00,22/03/2017 04:03:47,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358418121979897
22/03/2017 04:03:47,22/03/2017 04:11:40,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:40,22/03/2017 04:20:57,J1911-1114,5.025769588914508,-0.19595039374570458,51.0,768,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:57,22/03/2017 04:23:03,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:03,22/03/2017 04:34:42,B1813-26,4.784776656555258,-0.467782176492158,39.0,3388,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:42,22/03/2017 04:44:10,B0320+39,0.8876903109716883,0.6937339558963872,217.0,376,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:10,22/03/2017 05:10:44,J0456-7031,1.2917254516062198,-1.2307160131617148,136.0,374,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:44,22/03/2017 05:16:31,J0955-61,2.596177262341565,-1.0786134777324956,26.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:31,22/03/2017 05:25:56,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:56,22/03/2017 05:58:01,J0030+0451,0.13289433107246756,0.08484099405225774,215.0,1709,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:01,22/03/2017 06:05:56,J1222-5738,3.2413891257777854,-1.0057944628298434,159.0,517,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373773633532227
22/03/2017 06:05:56,22/03/2017 06:14:23,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147645997895985
22/03/2017 06:14:23,22/03/2017 06:47:41,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:41,22/03/2017 06:49:08,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2151900356143184
22/03/2017 06:49:08,22/03/2017 06:57:19,J0633+0632,1.7180010320107069,0.11419737777167009,103.0,938,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4153465496727744
22/03/2017 06:57:19,22/03/2017 07:01:10,J1211-6324,3.1913476272410213,-1.1063196099805435,103.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:10,22/03/2017 07:06:28,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837319630657497
22/03/2017 07:06:28,22/03/2017 07:21:01,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:01,22/03/2017 07:26:16,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190594007261818
22/03/2017 07:26:16,22/03/2017 07:29:33,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,401.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3213221383660816
22/03/2017 07:29:33,22/03/2017 07:31:42,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:42,22/03/2017 07:34:56,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:56,22/03/2017 07:38:05,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067477652456426
22/03/2017 07:38:05,22/03/2017 07:43:45,J0555+3948,1.5489797111449675,0.6946410422937431,155.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:45,22/03/2017 08:10:51,J1022-5813,2.716030476517059,-1.0159270687650328,126.0,2414,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:51,22/03/2017 08:12:04,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:04,22/03/2017 08:45:51,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:51,22/03/2017 08:52:46,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:46,22/03/2017 08:59:13,B0353+52,1.0373666423910946,0.9183229240430176,157.0,1436,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:13,22/03/2017 09:07:15,J1542-5303,4.114214467510238,-0.9256983945737369,182.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:15,22/03/2017 09:19:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:10,22/03/2017 09:22:34,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,5129.0,199.0,12960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:34,22/03/2017 14:08:21,J1743-35,4.638648819487928,-0.6201736608753184,132.0,1874,2635.0,2495.0,780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:21,22/03/2017 14:08:43,J1748-2446J,4.660378168675259,-0.432041711920763,118.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:43,22/03/2017 15:30:44,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,4918.0,4918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:44,22/03/2017 15:31:42,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:42,22/03/2017 15:37:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815656512175505
22/03/2017 15:37:37,22/03/2017 16:35:48,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4148.0,3488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:48,22/03/2017 16:37:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905914031007274
22/03/2017 16:37:49,22/03/2017 16:45:10,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:10,22/03/2017 16:48:09,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607806542649608
22/03/2017 16:48:09,22/03/2017 16:59:42,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:42,22/03/2017 17:02:22,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,409.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:22,22/03/2017 17:06:42,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:42,22/03/2017 17:17:26,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,931.0,631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.049912250491029
22/03/2017 17:17:26,22/03/2017 17:22:52,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:52,22/03/2017 17:26:04,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633437965416408
22/03/2017 17:26:04,22/03/2017 17:35:35,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:35,22/03/2017 17:38:13,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851649866103243
22/03/2017 17:38:13,22/03/2017 17:52:01,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:01,22/03/2017 17:58:43,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:43,22/03/2017 18:02:14,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720613411762472
22/03/2017 18:02:14,22/03/2017 18:10:50,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409562443040717
22/03/2017 18:10:50,22/03/2017 18:13:29,J1748-2446ag,4.660378168675259,-0.432041711920763,48.0,124,111.0,111.0,9420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120533260731688Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:29,22/03/2017 22:43:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,3300,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:38,22/03/2017 23:26:48,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,761.0,761.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520961597529937
