Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:33:13,1490218393000
Duration,  1 day, 9 hours, 33 minutes, 13 seconds,120793000
Slew time, 0 day, 2 hours, 6 minutes, 16 seconds,7576000.0
Integration time, 0 day, 19 hours, 18 minutes, 57 seconds,6.9537E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.06271886615946289
Relative integration time, 0.5756707756244154
Relative waiting time, 0.3616103582161218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:30,21/03/2017 14:35:24,B1732-07,4.6036674543617995,-0.128899885946366,166.0,245,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:24,21/03/2017 14:42:05,J0647+0913,1.7770127956822,0.1611496435324042,169.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:05,21/03/2017 14:46:24,J1619-42,4.2721296765691195,-0.7336200622549498,167.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095335207087846
21/03/2017 14:46:24,21/03/2017 14:49:09,J1753-1914,4.684403425771534,-0.33540380086519916,27.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:09,21/03/2017 15:05:51,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:51,21/03/2017 15:09:54,B0919+06,2.453207307667511,0.1158864686366557,171.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:54,21/03/2017 15:18:19,J1729-2117,4.577911943294944,-0.3713284946354158,205.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:19,21/03/2017 15:25:56,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:56,21/03/2017 15:30:20,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:20,21/03/2017 15:33:30,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:30,21/03/2017 15:45:15,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:15,21/03/2017 15:48:13,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.65618409980266
21/03/2017 15:48:13,21/03/2017 15:55:09,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:09,21/03/2017 16:02:53,J1215-5328,3.207087588211923,-0.9330161722764042,88.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:06:05,J1839-0627,4.884046475641462,-0.11240890010205702,99.0,196,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102128111095209
21/03/2017 16:06:05,21/03/2017 16:10:00,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:11:57,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:57,21/03/2017 16:30:12,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:12,21/03/2017 16:35:35,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:35,21/03/2017 16:37:02,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289572183494717
21/03/2017 16:37:02,21/03/2017 16:45:04,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:04,21/03/2017 17:53:36,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4105.0,4105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:36,21/03/2017 18:17:41,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:41,21/03/2017 18:22:10,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:10,21/03/2017 18:36:26,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:26,21/03/2017 18:45:49,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:49,21/03/2017 18:55:50,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:50,21/03/2017 19:01:19,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:19,21/03/2017 19:04:43,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981549691141074
21/03/2017 19:04:43,21/03/2017 19:12:59,B1900+06,4.9865712610605835,0.10953594270917001,46.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:59,21/03/2017 19:37:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:21,21/03/2017 19:42:01,B2002+31,5.257243393722505,0.551863461688353,20.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:01,21/03/2017 19:48:57,J1803-1920,4.727619886990427,-0.33723154844298214,57.0,664,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483031776009553
21/03/2017 19:48:57,21/03/2017 19:53:37,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:37,21/03/2017 19:55:26,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:26,21/03/2017 22:28:22,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,9172.0,9172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:28:22,21/03/2017 22:32:30,J2010+3230,5.281548121665257,0.5672673982968781,46.0,543,1042.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:30,21/03/2017 22:37:38,J1840-1122,4.88867203449156,-0.1983338832461434,42.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:38,21/03/2017 22:53:25,B2000+32,5.245036124601745,0.5635392295705138,325.0,881,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153094205935275
21/03/2017 22:53:25,21/03/2017 23:03:24,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:24,21/03/2017 23:13:34,B1935+25,5.135723382839153,0.4491977166914499,357.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:34,21/03/2017 23:26:16,J1933+0758,5.119589348339765,0.1390785491812607,367.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:16,21/03/2017 23:39:32,J1740-3052,4.628758693115347,-0.5387041154606287,85.0,262,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:32,21/03/2017 23:50:58,J1913+3732,5.03293956874242,0.6551398779979815,278.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503492121868618
21/03/2017 23:50:58,21/03/2017 23:53:23,J1759-2549,4.710579655726789,-0.4505518982655251,73.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:23,21/03/2017 23:57:05,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:05,22/03/2017 00:03:39,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300862068528278
22/03/2017 00:03:39,22/03/2017 00:06:35,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:15:17,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:17,22/03/2017 00:35:55,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:55,22/03/2017 01:10:43,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:43,22/03/2017 01:31:03,J2033+1734,5.381978526526395,0.30688045697999955,314.0,1643,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125650139172986
22/03/2017 01:31:03,22/03/2017 01:46:27,B1600-49,4.20791603178411,-0.8575464870536535,109.0,792,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:27,22/03/2017 01:53:18,J1812-2102,4.766270930496362,-0.3669263864109412,38.0,739,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837000176027288
22/03/2017 01:53:18,22/03/2017 02:06:08,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:08,22/03/2017 02:09:05,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962334059159424
22/03/2017 02:09:05,22/03/2017 02:13:31,J2045+0912,5.4357802351257085,0.16071166285288985,256.0,630,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:13:31,22/03/2017 02:37:03,J1614-5144,4.253200126390199,-0.9026794409946561,97.0,477,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:03,22/03/2017 02:46:31,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:31,22/03/2017 02:47:55,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3970887042901947
22/03/2017 02:47:55,22/03/2017 02:53:17,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319999120936887
22/03/2017 02:53:17,22/03/2017 02:58:13,J0244+14,0.719293817978163,0.2522000769131806,226.0,178,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5431572979775807
22/03/2017 02:58:13,22/03/2017 03:16:52,B1943-29,5.178663434809965,-0.5096986825472073,152.0,326,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:52,22/03/2017 03:50:42,J0542-68,1.494801782280977,-1.1914781026947956,102.0,1410,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:42,22/03/2017 03:58:37,J1309-6415,3.4438691356247775,-1.1210880043345022,28.0,549,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:37,22/03/2017 04:12:11,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:11,22/03/2017 04:18:14,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:14,22/03/2017 04:36:56,B1323-62,3.5224671296062557,-1.0882874499253554,45.0,768,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:56,22/03/2017 04:39:37,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817897257500564
22/03/2017 04:39:37,22/03/2017 04:50:25,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:25,22/03/2017 04:54:13,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:13,22/03/2017 05:00:50,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:50,22/03/2017 05:25:12,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:12,22/03/2017 05:27:39,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287363878715237
22/03/2017 05:27:39,22/03/2017 05:32:17,J1425-5723,3.776933225664942,-1.0013787798222977,19.0,367,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:17,22/03/2017 05:34:14,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:14,22/03/2017 05:41:31,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249014809734359
22/03/2017 05:41:31,22/03/2017 05:45:37,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:37,22/03/2017 05:50:18,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:18,22/03/2017 05:55:50,B1236-68,3.31605285673706,-1.19599802064378,32.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:50,22/03/2017 06:15:42,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,2673.0,1173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:42,22/03/2017 06:48:43,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:43,22/03/2017 06:54:09,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:09,22/03/2017 07:05:44,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,984.0,684.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8086891065913289
22/03/2017 07:05:44,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,179.0,6023,incomplete,1210.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:53,22/03/2017 07:45:51,B0353+52,1.0373666423910946,0.9183229240430176,348.0,1436,900.0,670.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2553468808262145
22/03/2017 07:45:51,22/03/2017 07:59:17,B0940+16,2.5460063185519446,0.2884495958497406,287.0,542,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:17,22/03/2017 13:18:22,J1542-5303,4.114214467510238,-0.9256983945737369,80.0,163,705.0,105.0,9480,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5577639525495597
22/03/2017 10:48:22,22/03/2017 11:51:35,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3158.0,3158.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:35,22/03/2017 11:47:35,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412359616927515
22/03/2017 11:47:35,22/03/2017 11:52:51,J1635-4513,4.345535316025915,-0.7890488104162031,127.0,193,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0199777939144192
22/03/2017 11:52:51,22/03/2017 11:56:46,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266647924667238
22/03/2017 11:56:46,22/03/2017 12:21:01,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:01,22/03/2017 12:40:39,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21895023047666
22/03/2017 12:40:39,22/03/2017 12:46:32,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:32,22/03/2017 13:15:16,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,140.0,780,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:12:16,22/03/2017 13:27:25,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,182.0,182.0,600,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:25,22/03/2017 23:26:42,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,718.0,708.0,32340,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:42,22/03/2017 22:33:13,J2229+2643,5.889823465786239,0.4665739480767808,74.0,769,627.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0294374758655866
