Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:46,1490234866000
Duration,  1 day, 14 hours, 7 minutes, 46 seconds,137266000
Slew time, 0 day, 2 hours, 10 minutes, 47 seconds,7847000.0
Integration time, 0 day, 21 hours, 8 minutes, 59 seconds,7.6139E7
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.057166377690032494
Relative integration time, 0.5546821499861583
Relative waiting time, 0.38815147232380925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:07,21/03/2017 17:39:00,J1853+0011,4.945824440733261,0.0033437599586124698,155.0,475,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:00,21/03/2017 17:43:15,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841065240563762
21/03/2017 17:43:15,21/03/2017 17:58:06,J1231-1411,3.2776783897399233,-0.24733434136546098,164.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:06,21/03/2017 18:03:34,J1759-1956,4.710601472342439,-0.34786351246971425,211.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:09:13,J0855-4644,2.337008958389797,-0.8155855720654147,143.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:13,21/03/2017 18:24:02,J1924+1631,5.082899109526393,0.28850680386411154,165.0,562,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:02,21/03/2017 18:28:18,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:18,21/03/2017 18:32:34,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:34,21/03/2017 18:33:59,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:59,21/03/2017 18:42:46,J1744-1610,4.643778196715436,-0.2819879991079128,32.0,298,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:46,21/03/2017 18:53:08,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:08,21/03/2017 19:09:18,B1911+09,5.034744021022826,0.16775426031015941,60.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:18,21/03/2017 19:14:04,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329044139148568
21/03/2017 19:14:04,21/03/2017 19:22:09,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:09,21/03/2017 19:27:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:09,21/03/2017 19:38:29,J1905+0616,4.996503057169056,0.1094549303430566,28.0,1410,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160959963164516
21/03/2017 19:38:29,21/03/2017 19:42:53,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339145667271617
21/03/2017 19:42:53,21/03/2017 19:48:31,J1855+0700,4.953660387298299,0.1223529135152947,28.0,529,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069033138717218
21/03/2017 19:48:31,21/03/2017 19:53:57,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,880.0,280.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 19:58:58,J1813-1246,4.770840784254502,-0.2222424699300602,49.0,211,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:58,21/03/2017 20:06:21,J1925+19,5.085162219789812,0.3327761107135855,35.0,570,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:21,21/03/2017 20:13:46,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:46,21/03/2017 20:28:57,J1638-42,4.356850867343011,-0.7423661010621658,167.0,890,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:57,21/03/2017 20:36:47,B1830-08,4.8593093423765295,-0.14732881751817412,167.0,472,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565330110364168
21/03/2017 20:36:47,21/03/2017 20:43:39,J1736+05,4.611596216082018,0.10122909661567112,35.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:39,21/03/2017 20:51:33,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:33,21/03/2017 22:37:07,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6330.0,6330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:37:07,21/03/2017 22:47:01,J1831-1423,4.849768209132292,-0.25081350978520733,65.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:01,21/03/2017 22:59:55,J1750-2438,4.673103582417705,-0.429651580472893,39.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:55,21/03/2017 23:05:36,J1931+1440,5.1094513852134,0.255981623625835,289.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380816465150269
21/03/2017 23:05:36,21/03/2017 23:22:51,J1910+1027,5.017821599483698,0.18238690683340741,369.0,532,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:51,21/03/2017 23:37:30,J1632-4509,4.329434653676268,-0.78797252404414,106.0,844,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915740240051546
21/03/2017 23:37:30,21/03/2017 23:40:08,J1821-1432,4.8069114311834165,-0.2533965970781589,57.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737890180817243
21/03/2017 23:40:08,21/03/2017 23:49:38,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:38,21/03/2017 23:57:55,J1724-35,4.558436395948356,-0.6251187604226358,44.0,481,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:55,22/03/2017 00:10:37,J1830-1313,4.8463415460342105,-0.23059580965557747,41.0,1293,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925817710424015
22/03/2017 00:10:37,22/03/2017 00:16:05,J2043+2740,5.426774059841619,0.4831459220465192,298.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.83960451130022
22/03/2017 00:16:05,22/03/2017 00:29:47,J1747-2802,4.657596550179893,-0.4890945859137332,92.0,606,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:47,22/03/2017 00:31:45,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3226936683505675
22/03/2017 00:31:45,22/03/2017 00:40:54,J1807-2459A,4.744412543590557,-0.43578495108040455,42.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:54,22/03/2017 02:10:42,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,5372.0,5372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:10:42,22/03/2017 02:22:02,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,666.0,666.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103131687457601
22/03/2017 02:22:02,22/03/2017 03:00:49,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:49,22/03/2017 03:10:25,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:25,22/03/2017 03:15:28,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:28,22/03/2017 03:21:21,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:21,22/03/2017 03:27:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,32.0,415,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573634252149476
22/03/2017 03:27:52,22/03/2017 03:59:51,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,incomplete,1903.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 04:13:43,B1600-49,4.20791603178411,-0.8575464870536535,57.0,792,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:43,22/03/2017 04:17:11,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:11,22/03/2017 04:22:17,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4270381290043126
22/03/2017 04:22:17,22/03/2017 04:28:29,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:29,22/03/2017 04:50:42,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:42,22/03/2017 04:52:47,B0909-71,2.398082392240209,-1.2600869955906926,55.0,198,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.821806881123662
22/03/2017 04:52:47,22/03/2017 04:56:06,B2043-04,5.436712037324527,-0.07579577090466484,112.0,153,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:06,22/03/2017 04:59:24,J1549-5722,4.1442770366553185,-1.0012275179537915,78.0,273,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2812785180216237
22/03/2017 04:59:24,22/03/2017 06:16:52,J0329+1654,0.9125563077130601,0.29497033986066384,167.0,1436,4481.0,4481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:52,22/03/2017 06:21:22,J1101-6101,2.8874261723860326,-1.0647497457074873,124.0,245,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:22,22/03/2017 06:35:29,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:29,22/03/2017 06:40:39,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378933602106836
22/03/2017 06:40:39,22/03/2017 06:48:34,J0244+14,0.719293817978163,0.2522000769131806,175.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:34,22/03/2017 07:14:44,J1124-5916,2.9873491809447947,-1.034306355415895,192.0,1643,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:44,22/03/2017 07:33:07,B0559-05,1.579448949277968,-0.09487532243652198,101.0,751,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:07,22/03/2017 07:39:41,J0955-61,2.596177262341565,-1.0786134777324956,96.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:41,22/03/2017 07:44:57,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091832672421239
22/03/2017 07:44:57,22/03/2017 08:10:52,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:52,22/03/2017 08:14:24,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:24,22/03/2017 08:23:30,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 08:23:30,22/03/2017 08:28:27,J0628+0909,1.6956006764480376,0.1597650156591554,144.0,322,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:27,22/03/2017 08:46:17,J1540-5736,4.105815797705537,-1.0050333053505014,141.0,450,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:17,22/03/2017 09:00:13,J0519+44,1.3919000784654778,0.767944870877505,170.0,613,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:13,22/03/2017 09:17:20,B1323-62,3.5224671296062557,-1.0882874499253554,203.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:20,22/03/2017 09:19:27,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598919542494555
22/03/2017 09:19:27,22/03/2017 09:29:10,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:10,22/03/2017 09:32:55,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:55,22/03/2017 09:40:54,J0555+3948,1.5489797111449675,0.6946410422937431,151.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:54,22/03/2017 09:45:17,J1211-6324,3.1913476272410213,-1.1063196099805435,205.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1972646414471244
22/03/2017 09:45:17,22/03/2017 10:12:31,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:31,22/03/2017 10:14:32,J1542-5303,4.114214467510238,-0.9256983945737369,47.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018401095126854
22/03/2017 10:14:32,22/03/2017 10:22:14,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283652761399518
22/03/2017 10:22:14,22/03/2017 10:23:55,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9062046471376242
22/03/2017 10:23:55,22/03/2017 10:28:33,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:33,22/03/2017 10:34:56,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560207421771135
22/03/2017 10:47:56,22/03/2017 11:50:51,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2991.0,2991.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:51,22/03/2017 11:42:28,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:28,22/03/2017 12:07:34,J1637-4450,4.354098337668512,-0.7823617753126594,127.0,1106,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:34,22/03/2017 12:10:45,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,978.0,188.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:45,22/03/2017 12:12:13,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235471748728959
22/03/2017 12:12:13,22/03/2017 12:15:45,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,203.0,203.0,6420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401161665309134Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:02:45,22/03/2017 14:13:49,J1748-2446aa,4.660378168675259,-0.432041711920763,117.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:49,22/03/2017 15:29:10,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,190.0,14940,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:16:10,22/03/2017 20:08:46,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,81.0,81.0,31140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5079362806494583Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
