Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:20:04,1490239204000
Duration,  1 day, 15 hours, 20 minutes, 4 seconds,141604000
Slew time, 0 day, 2 hours, 35 minutes, 39 seconds,9339000.0
Integration time, 0 day, 20 hours, 27 minutes, 25 seconds,7.3645E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.06595152679302844
Relative integration time, 0.5200771164656366
Relative waiting time, 0.413971356741335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:24,21/03/2017 18:34:57,J1855+0307,4.954308340783102,0.054494027384074065,85.0,477,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463484216450263
21/03/2017 18:34:57,21/03/2017 18:40:04,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:04,21/03/2017 18:42:10,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5535338786167965
21/03/2017 18:42:10,21/03/2017 18:48:06,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:06,21/03/2017 18:50:08,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143166168412093
21/03/2017 18:50:08,21/03/2017 18:53:20,J1753-1914,4.684403425771534,-0.33540380086519916,27.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:20,21/03/2017 18:59:44,J1911+1758,5.026212997083182,0.31379948512622785,38.0,549,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880076942061405
21/03/2017 18:59:44,21/03/2017 19:06:03,J1431-4715,3.803699136924599,-0.8245343890428916,168.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:03,21/03/2017 19:14:33,B1639+36A,4.370659330608373,0.6362473675842965,210.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:33,21/03/2017 19:55:55,B1913+105,5.044853840715002,0.1835184619651171,45.0,1703,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:55,21/03/2017 20:04:54,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231217750691845
21/03/2017 20:04:54,21/03/2017 20:13:39,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5169050584795865
21/03/2017 20:13:39,21/03/2017 20:20:18,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:18,21/03/2017 20:32:04,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:04,21/03/2017 20:39:31,B1915+22,5.051580630540398,0.39060856510577985,22.0,475,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:52:47,J1738-2736,4.6174596497040925,-0.48158579162070875,56.0,769,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:47,21/03/2017 20:56:57,J1916+0844,5.045389147741,0.15245935829851576,41.0,196,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:57,21/03/2017 21:02:19,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:19,21/03/2017 21:06:23,J1709-3626,4.493142901410727,-0.6358641708507474,141.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922851593879685
21/03/2017 21:06:23,21/03/2017 21:14:34,J1909+1859,5.014811197412215,0.33137373865960806,224.0,280,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498017292141746
21/03/2017 21:14:34,21/03/2017 21:21:17,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:17,21/03/2017 21:30:10,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:10,21/03/2017 21:38:20,J1803-1920,4.727619886990427,-0.33723154844298214,36.0,664,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619743429585248
21/03/2017 21:38:20,21/03/2017 21:51:29,B2000+32,5.245036124601745,0.5635392295705138,321.0,881,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882960488932546
21/03/2017 21:51:29,21/03/2017 22:17:51,B1757-23,4.71238898038469,-0.4139339209313218,69.0,1244,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:51,21/03/2017 22:29:02,J1822-1617,4.8110437163536695,-0.2840280950780217,346.0,486,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964998542428103
21/03/2017 22:29:02,21/03/2017 22:36:40,J1933+0758,5.119589348339765,0.1390785491812607,320.0,395,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8720470921184553
21/03/2017 22:36:40,21/03/2017 23:10:12,J2032+4127,5.376567264080281,0.7235570755643679,34.0,1961,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:12,21/03/2017 23:13:58,B1846-06,4.926659780159685,-0.11544916669629493,48.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:58,21/03/2017 23:46:14,J1944+0907,5.166853006291774,0.15922764478131782,331.0,1728,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765391199723302
21/03/2017 23:46:14,21/03/2017 23:48:16,J1803-2149,4.726179408581115,-0.3807096393648853,74.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006409692700217
21/03/2017 23:48:16,21/03/2017 23:55:24,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:24,22/03/2017 00:00:25,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:25,22/03/2017 00:10:21,J1906+0055,5.000368306963755,0.015998851476614687,339.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:16:21,J1737-3102,4.61448546321459,-0.5416314204671681,60.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:21,22/03/2017 00:19:58,J1601-50,4.194898857168371,-0.8793550547964764,30.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:58,22/03/2017 00:30:22,J1804-28,4.733332931408621,-0.49072840801907236,36.0,1150,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:22,22/03/2017 00:37:12,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:12,22/03/2017 00:52:01,J1852+0033,4.9426706307749075,0.009700636945320706,47.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:01,22/03/2017 00:53:35,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156582642264454
22/03/2017 00:53:35,22/03/2017 00:59:08,J1617-5055,4.265097454124627,-0.888599482067873,33.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:08,22/03/2017 01:12:25,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:17:41,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:41,22/03/2017 01:44:25,J2045+0912,5.4357802351257085,0.16071166285288985,249.0,630,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:25,22/03/2017 01:47:23,B1814-23,4.786565473594449,-0.4046254982540187,69.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736440342247104
22/03/2017 01:47:23,22/03/2017 01:53:36,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:36,22/03/2017 02:37:53,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2656.0,2656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:53,22/03/2017 02:41:58,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174702894851475
22/03/2017 02:41:58,22/03/2017 02:47:16,J2033-1938,5.384006220962541,-0.3423802697363654,51.0,364,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611900890488133
22/03/2017 02:47:16,22/03/2017 02:59:38,J2241-5236,5.941538451459661,-0.9178675579448986,73.0,1039,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:38,22/03/2017 03:06:24,J1028-5819,2.742203143091757,-1.0177926318099422,64.0,370,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:24,22/03/2017 03:12:00,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:00,22/03/2017 03:17:16,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366315140672998
22/03/2017 03:17:16,22/03/2017 03:39:00,J0030+0451,0.13289433107246756,0.08484099405225774,234.0,1709,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:39:00,22/03/2017 03:47:04,B1449-64,3.898828256899113,-1.1207166855361403,186.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293837763006768
22/03/2017 03:47:04,22/03/2017 03:48:56,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3846387040480206
22/03/2017 03:48:56,22/03/2017 04:03:18,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:18,22/03/2017 04:07:32,J1322-62,3.503312141065618,-1.096939434878436,29.0,532,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366559253144898
22/03/2017 04:07:32,22/03/2017 04:08:33,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:33,22/03/2017 04:15:37,J0348+0432,0.9980111912712586,0.0791771427086578,139.0,352,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335044161003135
22/03/2017 04:15:37,22/03/2017 04:26:54,J1309-6415,3.4438691356247775,-1.1210880043345022,125.0,549,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:54,22/03/2017 04:31:27,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113728088065812
22/03/2017 04:31:27,22/03/2017 04:34:25,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376781629817032
22/03/2017 04:34:25,22/03/2017 04:41:48,J0633+0632,1.7180010320107069,0.11419737777167009,75.0,938,598.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9226312463195327
22/03/2017 04:41:48,22/03/2017 04:47:23,J1329-6158,3.5301683949306804,-1.0812363197472983,102.0,415,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:23,22/03/2017 05:07:17,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1711.0,1181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:17,22/03/2017 05:26:36,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:36,22/03/2017 05:39:28,B0353+52,1.0373666423910946,0.9183229240430176,168.0,1436,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37896708683192
22/03/2017 05:39:28,22/03/2017 07:37:35,J1319-6105,3.4882092252716936,-1.065978263575419,156.0,5293,6931.0,6931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:35,22/03/2017 07:47:27,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:27,22/03/2017 07:51:43,B0626+24,1.6977492494792945,0.42345226793254537,128.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321289354226808
22/03/2017 07:51:43,22/03/2017 08:02:56,J1056-7117,2.865683733229313,-1.2438700070463995,130.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:56,22/03/2017 08:21:20,B0943+10,2.5574600417681577,0.1721815788460517,86.0,769,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:20,22/03/2017 08:25:55,J1526-5633,4.04343336691613,-0.9867752221199162,93.0,196,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.074014365518165
22/03/2017 08:25:55,22/03/2017 08:32:10,J0244+14,0.719293817978163,0.2522000769131806,209.0,178,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726077140372312
22/03/2017 08:32:10,22/03/2017 08:44:51,J0456-7031,1.2917254516062198,-1.2307160131617148,131.0,374,640.0,630.0,16020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:51,22/03/2017 13:23:39,J1714-3810,4.512093540984777,-0.6659841904170395,130.0,881,1038.0,578.0,2340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:02:39,22/03/2017 14:20:38,J1748-2446K,4.660378168675259,-0.432041711920763,117.0,628,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:38,22/03/2017 14:30:35,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:35,22/03/2017 14:32:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,132.0,132.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056916221052232Waited for more observables to rise above the horizon. 
22/03/2017 15:16:51,22/03/2017 16:04:59,J1848-1414,4.9246755589663245,-0.24833611187473761,107.0,1728,1101.0,1101.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:59,22/03/2017 16:05:50,J1838-0655,4.878422879347432,-0.12055667882678388,96.0,3388,3538.0,1635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:50,22/03/2017 16:13:03,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:13:03,22/03/2017 16:20:39,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:39,22/03/2017 16:23:20,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,440.0,140.0,4560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.666658939748968Waited for more observables to rise above the horizon. 
22/03/2017 17:39:20,22/03/2017 17:44:43,J1748-2446E,4.660378168675259,-0.432041711920763,92.0,344,231.0,231.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:16:43,22/03/2017 20:13:54,J1923+2515,5.076180559836729,0.4408925499925424,73.0,298,898.0,298.0,11580,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:54,22/03/2017 21:51:06,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,843.0,353.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:06,23/03/2017 09:37:04,J0214+5222,0.5887047417800069,0.9141692828301117,326.0,6023,3992.0,3992.0,19020,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
