Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:31:23,1490229083000
Duration,  1 day, 12 hours, 31 minutes, 23 seconds,131483000
Slew time, 0 day, 1 hour, 48 minutes, 40 seconds,6520000.0
Integration time, 0 day, 16 hours, 48 minutes, 43 seconds,6.0523E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.04958815968604306
Relative integration time, 0.4603104583862553
Relative waiting time, 0.4901013819277017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:43,21/03/2017 19:40:35,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:35,21/03/2017 20:07:17,J1801-2154,4.717358078209222,-0.3820719658088031,36.0,532,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:17,21/03/2017 20:28:43,J1638-42,4.356850867343011,-0.7423661010621658,134.0,890,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:43,21/03/2017 20:32:08,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3406468247775183
21/03/2017 20:32:08,21/03/2017 21:02:41,J1750-2438,4.673103582417705,-0.429651580472893,183.0,769,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:41,21/03/2017 21:12:49,J1913+3732,5.03293956874242,0.6551398779979815,62.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224583210805754
21/03/2017 21:12:49,21/03/2017 22:45:57,J1738-2736,4.6174596497040925,-0.48158579162070875,65.0,769,5523.0,5523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:57,21/03/2017 22:48:04,J1705-04,4.472406208235469,-0.08173958663506777,37.0,261,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 22:48:04,21/03/2017 22:58:19,B1924+16,5.090930678411758,0.2933742362597151,304.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:19,21/03/2017 23:07:59,J1759-2307,4.710276041158995,-0.4033795270935672,70.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:59,21/03/2017 23:14:56,J1931+1440,5.1094513852134,0.255981623625835,294.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:56,21/03/2017 23:16:33,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,131.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.31657331423774
21/03/2017 23:16:33,21/03/2017 23:26:55,J1855+0307,4.954308340783102,0.054494027384074065,322.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:55,21/03/2017 23:36:10,B2002+31,5.257243393722505,0.551863461688353,334.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:10,21/03/2017 23:42:24,J1702-3932,4.460360527514622,-0.6897929054826477,111.0,288,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:24,21/03/2017 23:44:52,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.359406515781176
21/03/2017 23:44:52,21/03/2017 23:49:33,J1840-1122,4.88867203449156,-0.1983338832461434,41.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:33,21/03/2017 23:56:24,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154530078875311
21/03/2017 23:56:24,22/03/2017 00:22:17,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:17,22/03/2017 00:42:22,B2000+32,5.245036124601745,0.5635392295705138,324.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:22,22/03/2017 00:46:33,J1821-1432,4.8069114311834165,-0.2533965970781589,62.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:33,22/03/2017 00:52:19,J2043+2740,5.426774059841619,0.4831459220465192,294.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351484846693016
22/03/2017 00:52:19,22/03/2017 01:10:52,J1807-2459B,4.744450039444265,-0.4363230288165892,81.0,507,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:52,22/03/2017 01:23:08,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,824.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:08,22/03/2017 01:26:13,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:13,22/03/2017 02:19:45,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3208.0,3208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:45,22/03/2017 02:54:38,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:38,22/03/2017 02:55:01,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:55:01,22/03/2017 02:57:40,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876900556893983
22/03/2017 02:57:40,22/03/2017 03:01:32,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:32,22/03/2017 03:05:39,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:39,22/03/2017 03:15:17,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:17,22/03/2017 03:45:54,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:54,22/03/2017 04:01:55,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:55,22/03/2017 04:24:58,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:24:58,22/03/2017 04:27:32,J1211-6324,3.1913476272410213,-1.1063196099805435,29.0,128,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217479390740443
22/03/2017 04:27:32,22/03/2017 04:29:27,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:27,22/03/2017 04:50:18,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:18,22/03/2017 04:57:52,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641677806958734
22/03/2017 04:57:52,22/03/2017 04:59:45,B1240-64,3.3304633131502555,-1.123585522012738,23.0,234,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6115664784972403
22/03/2017 04:59:45,22/03/2017 05:05:38,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:38,22/03/2017 05:14:04,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:04,22/03/2017 05:16:37,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:16:37,22/03/2017 05:27:04,B0320+39,0.8876903109716883,0.6937339558963872,185.0,376,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:04,22/03/2017 05:33:48,J1549-5722,4.1442770366553185,-1.0012275179537915,177.0,273,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202648678190676
22/03/2017 05:33:48,22/03/2017 05:39:17,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:17,22/03/2017 05:43:32,J0348+0432,0.9980111912712586,0.0791771427086578,142.0,352,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1147177263197094
22/03/2017 05:43:32,22/03/2017 05:46:09,J1526-5633,4.04343336691613,-0.9867752221199162,157.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:46:09,22/03/2017 05:49:04,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:04,22/03/2017 06:42:04,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,3170.0,3170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:04,22/03/2017 06:45:39,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:39,22/03/2017 06:52:33,J0555+3948,1.5489797111449675,0.6946410422937431,125.0,194,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:33,22/03/2017 07:01:56,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:56,22/03/2017 07:20:54,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801464703733947
22/03/2017 07:20:54,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,459.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 01:22:51,23/03/2017 15:36:23,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,723.0,423.0,50700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3487023199520907
