Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:41,1490219261000
Duration,  1 day, 9 hours, 47 minutes, 41 seconds,121661000
Slew time, 0 day, 1 hour, 52 minutes, 38 seconds,6758000.0
Integration time, 0 day, 17 hours, 32 minutes, 3 seconds,6.3123E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.05554779263691734
Relative integration time, 0.5188433433885962
Relative waiting time, 0.4256088639744865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:07,21/03/2017 18:16:42,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249457327736128
21/03/2017 18:16:42,21/03/2017 18:25:36,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:36,21/03/2017 18:32:12,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:12,21/03/2017 18:40:33,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:33,21/03/2017 18:51:00,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:00,21/03/2017 19:07:31,B1232-55,3.2956906821304592,-0.9645852999355328,164.0,1150,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390223769153704
21/03/2017 19:07:31,21/03/2017 19:14:10,J1857+0526,4.962251479653032,0.09496869755150368,164.0,370,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715272116364831
21/03/2017 19:14:10,21/03/2017 19:27:04,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:04,21/03/2017 19:35:07,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:07,21/03/2017 19:39:50,B1821-11,4.819256799481241,-0.19701567484720658,35.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:50,21/03/2017 19:44:52,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:52,21/03/2017 19:50:03,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:03,21/03/2017 19:58:44,J1548-4821,4.138121842159952,-0.8436257409397468,155.0,432,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814087634382748
21/03/2017 19:58:44,21/03/2017 20:02:00,J1834-0812,4.862909083958767,-0.143116998663535,158.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366966842445317
21/03/2017 20:02:00,21/03/2017 20:07:30,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072244596004387
21/03/2017 20:07:30,21/03/2017 20:10:55,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:55,21/03/2017 20:21:14,J1853+0011,4.945824440733261,0.0033437599586124698,27.0,475,982.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:14,21/03/2017 20:23:36,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46421985242726
21/03/2017 20:23:36,21/03/2017 20:24:46,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686875270773458
21/03/2017 20:24:46,21/03/2017 20:27:12,J1916+0844,5.045389147741,0.15245935829851576,18.0,196,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:12,21/03/2017 20:39:43,B1756-22,4.709782396596684,-0.38526688796731495,36.0,658,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:43,21/03/2017 20:45:30,J1923+2515,5.076180559836729,0.4408925499925424,49.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:30,21/03/2017 20:54:47,J1826-1419,4.8289181422777085,-0.2497682514887352,42.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066410375834002
21/03/2017 20:54:47,21/03/2017 21:04:44,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:44,21/03/2017 21:14:15,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972334587538798
21/03/2017 21:14:15,21/03/2017 21:28:42,J1542-5034,4.113557132880706,-0.8825480377002638,159.0,842,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189177429872671
21/03/2017 21:28:42,21/03/2017 21:35:37,B2002+31,5.257243393722505,0.551863461688353,201.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:37,21/03/2017 21:42:26,J1738-2736,4.6174596497040925,-0.48158579162070875,89.0,769,1860.0,320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:26,21/03/2017 21:52:26,J1831-1423,4.849768209132292,-0.25081350978520733,295.0,529,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733101441744491
21/03/2017 21:52:26,21/03/2017 22:01:38,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:38,21/03/2017 22:14:01,B1953+29,5.216198317715415,0.5086832708353853,343.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:01,21/03/2017 22:25:35,J1748-2446W,4.660378168675259,-0.432041711920763,84.0,630,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329746504255815
21/03/2017 22:25:35,21/03/2017 22:42:06,B1826-17,4.842062362318582,-0.3115223637474246,328.0,751,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319464091279858
21/03/2017 22:42:06,21/03/2017 22:44:51,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554191561030149
21/03/2017 22:44:51,21/03/2017 23:18:03,B1600-49,4.20791603178411,-0.8575464870536535,64.0,792,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:03,21/03/2017 23:20:37,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:37,21/03/2017 23:31:08,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:08,22/03/2017 00:08:49,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:49,22/03/2017 00:16:45,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:45,22/03/2017 00:20:59,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:59,22/03/2017 00:34:41,B1941-17,5.166554922236046,-0.31119705376740003,67.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:41,22/03/2017 00:46:56,J1634-49,4.339324852770901,-0.870337520327839,72.0,647,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:56,22/03/2017 00:53:04,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:04,22/03/2017 00:53:50,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:53:50,22/03/2017 01:14:22,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:21:00,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:00,22/03/2017 01:50:18,J0030+0451,0.13289433107246756,0.08484099405225774,161.0,1709,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:18,22/03/2017 01:59:41,J1028-5819,2.742203143091757,-1.0177926318099422,130.0,370,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:41,22/03/2017 02:03:17,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889912976040823
22/03/2017 02:03:17,22/03/2017 02:11:35,B1943-29,5.178663434809965,-0.5096986825472073,77.0,326,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:35,22/03/2017 02:13:50,J1211-6324,3.1913476272410213,-1.1063196099805435,74.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113577257789173
22/03/2017 02:13:50,22/03/2017 02:22:49,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:49,22/03/2017 02:47:54,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:54,22/03/2017 03:00:15,J1309-6415,3.4438691356247775,-1.1210880043345022,26.0,549,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:15,22/03/2017 03:02:25,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627957158324828
22/03/2017 03:02:25,22/03/2017 03:05:29,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687241400183825
22/03/2017 03:05:29,22/03/2017 03:05:59,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035698478623517
22/03/2017 03:05:59,22/03/2017 03:11:10,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655618272394455
22/03/2017 03:11:10,22/03/2017 03:28:42,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882740760759904
22/03/2017 03:28:42,22/03/2017 05:26:17,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,7051.0,7051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:17,22/03/2017 05:29:38,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014967805197797
22/03/2017 05:29:38,22/03/2017 06:57:35,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,5315.0,5265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:35,22/03/2017 07:09:29,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,905.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:29,22/03/2017 07:15:09,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100083405364632
22/03/2017 07:15:09,22/03/2017 07:18:07,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687702564229819
22/03/2017 07:18:07,22/03/2017 07:23:17,J0843+0719,2.2844774567868544,0.12764077633515641,94.0,395,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82988271754311
22/03/2017 07:23:17,22/03/2017 07:28:02,J0647+0913,1.7770127956822,0.1611496435324042,24.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:02,22/03/2017 07:29:57,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832003710400814
22/03/2017 07:29:57,22/03/2017 07:33:04,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:04,22/03/2017 07:42:22,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:22,22/03/2017 07:47:37,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:37,22/03/2017 07:54:09,J1135-6055,3.0325095753401476,-1.0631964026732124,205.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:09,23/03/2017 09:28:23,J2033+1734,5.381978526526395,0.30688045697999955,101.0,1643,1793.0,513.0,45720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2933764643667123
22/03/2017 21:45:23,22/03/2017 22:47:32,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,3540,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:32,22/03/2017 23:29:41,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,940.0,940.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007045154266372
