Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:22:07,1490163727000
Duration,  0 day, 18 hours, 22 minutes, 7 seconds,66127000
Slew time, 0 day, 1 hour, 40 minutes, 21 seconds,6021000.0
Integration time, 0 day, 16 hours, 41 minutes, 46 seconds,6.0106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09105206647814054
Relative integration time, 0.9089479335218594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:48,21/03/2017 15:56:17,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:17,21/03/2017 16:05:29,J1142+0119,3.0630528372500483,0.022980168484592004,107.0,346,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:29,21/03/2017 16:13:20,J1715-3247,4.517745498879152,-0.5720316623411414,223.0,367,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774751616578627
21/03/2017 16:13:20,21/03/2017 16:16:19,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:19,21/03/2017 16:20:09,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906844032350329
21/03/2017 16:20:09,21/03/2017 16:23:46,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:46,21/03/2017 16:30:18,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:18,21/03/2017 16:40:59,J1803-1920,4.727619886990427,-0.33723154844298214,262.0,664,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520289542816918
21/03/2017 16:40:59,21/03/2017 16:45:01,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,272.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447667337848965
21/03/2017 16:45:01,21/03/2017 17:02:16,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:16,21/03/2017 17:59:52,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,3439.0,3439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:52,21/03/2017 18:09:30,J0821-4300,2.1901966104620407,-0.750408801269649,143.0,422,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:30,21/03/2017 18:16:28,J1813-1246,4.770840784254502,-0.2222424699300602,152.0,211,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:28,21/03/2017 18:26:26,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407804255006875
21/03/2017 18:26:26,21/03/2017 18:34:20,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:20,21/03/2017 18:42:19,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:19,21/03/2017 18:48:07,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:07,21/03/2017 18:50:43,J1811-1736,4.7643877202334615,-0.3069951735932237,29.0,167,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140039755024442
21/03/2017 18:50:43,21/03/2017 18:51:48,J1853+03,4.943645106273938,0.05235987755982989,20.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083494622310337
21/03/2017 18:51:48,21/03/2017 18:57:25,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:25,21/03/2017 19:02:17,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363884045227657
21/03/2017 19:02:17,21/03/2017 19:14:26,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:26,21/03/2017 19:20:10,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:10,21/03/2017 19:36:40,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:40,21/03/2017 19:39:13,B2002+31,5.257243393722505,0.551863461688353,38.0,189,195.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:13,21/03/2017 19:41:41,J1821-1432,4.8069114311834165,-0.2533965970781589,51.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482373541570464
21/03/2017 19:41:41,21/03/2017 19:47:13,J1923+2515,5.076180559836729,0.4408925499925424,39.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166124221056012
21/03/2017 19:47:13,21/03/2017 20:11:01,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:01,21/03/2017 20:13:07,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021898146960905
21/03/2017 20:13:07,21/03/2017 20:18:09,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:09,21/03/2017 20:24:39,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:39,21/03/2017 20:31:49,J1614-23,4.249876728606193,-0.40578905108868163,99.0,427,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2901033668187585
21/03/2017 20:31:49,21/03/2017 20:39:10,B1846-06,4.926659780159685,-0.11544916669629493,259.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:10,21/03/2017 20:43:22,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680331427691159
21/03/2017 20:43:22,21/03/2017 20:53:28,J1542-5034,4.113557132880706,-0.8825480377002638,179.0,842,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734470383132543
21/03/2017 20:53:28,21/03/2017 21:09:04,J1801-2154,4.717358078209222,-0.3820719658088031,201.0,532,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:04,21/03/2017 21:15:29,J1740-3052,4.628758693115347,-0.5387041154606287,83.0,262,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:29,21/03/2017 21:21:49,J1759-2549,4.710579655726789,-0.4505518982655251,308.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:49,21/03/2017 21:43:06,J1637-4450,4.354098337668512,-0.7823617753126594,117.0,1106,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:06,21/03/2017 22:07:46,J2010+3230,5.281548121665257,0.5672673982968781,208.0,543,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:11:42,J1840-0840,4.8906961800915605,-0.15112127253865346,44.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:42,21/03/2017 22:40:57,J1944+0907,5.166853006291774,0.15922764478131782,334.0,1728,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163733245865644
21/03/2017 22:40:57,21/03/2017 22:51:12,J1843-0137,4.9009303544929415,-0.027991687506221278,37.0,405,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:12,21/03/2017 23:03:52,B1600-49,4.20791603178411,-0.8575464870536535,106.0,792,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:52,21/03/2017 23:10:39,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:39,21/03/2017 23:13:46,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:46,21/03/2017 23:54:47,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:47,21/03/2017 23:59:32,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:32,22/03/2017 00:07:18,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:18,22/03/2017 00:20:24,J1832-28,4.8541969821092295,-0.5012003835310382,96.0,415,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:24,22/03/2017 00:27:20,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:20,22/03/2017 01:01:10,J0542-68,1.494801782280977,-1.1914781026947956,114.0,1410,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:10,22/03/2017 01:02:32,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:32,22/03/2017 01:05:56,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:56,22/03/2017 01:16:19,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:19,22/03/2017 01:18:31,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505194389998841
22/03/2017 01:18:31,22/03/2017 01:22:32,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570508956434569
22/03/2017 01:22:32,22/03/2017 01:26:32,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:32,22/03/2017 01:33:11,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:11,22/03/2017 01:38:13,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:13,22/03/2017 01:47:01,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:01,22/03/2017 01:48:05,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:05,22/03/2017 01:56:06,J0348+0432,0.9980111912712586,0.0791771427086578,129.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:06,22/03/2017 02:13:38,J1539-6322,4.098956653745199,-1.1056990484687232,128.0,1643,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:38,22/03/2017 02:19:44,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:44,22/03/2017 02:23:45,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:45,22/03/2017 02:51:52,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:52,22/03/2017 03:01:54,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:54,22/03/2017 03:16:51,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:51,22/03/2017 03:27:12,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:12,22/03/2017 03:29:05,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056201778191937
22/03/2017 03:29:05,22/03/2017 03:47:29,J1638-44,4.355905480664847,-0.7795803992241338,41.0,1410,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:29,22/03/2017 03:52:56,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:56,22/03/2017 03:56:14,J1659-4316,4.450326338756698,-0.7551167008753467,58.0,318,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:14,22/03/2017 04:01:48,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:48,22/03/2017 04:50:10,J1022-5813,2.716030476517059,-1.0159270687650328,43.0,2414,3129.0,2859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:10,22/03/2017 04:55:00,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:00,22/03/2017 05:00:49,B0320+39,0.8876903109716883,0.6937339558963872,100.0,376,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:49,22/03/2017 05:15:13,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867495765727551
22/03/2017 05:15:13,22/03/2017 05:30:10,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:10,22/03/2017 05:42:27,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:27,22/03/2017 06:30:38,J0214+5222,0.5887047417800069,0.9141692828301117,41.0,6023,2850.0,2850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:38,22/03/2017 07:22:07,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,3037.0,3037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
