Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:57,1490218197000
Duration,  1 day, 21 hours, 29 minutes, 57 seconds,163797000
Slew time, 0 day, 1 hour, 19 minutes, 6 seconds,4746000.0
Integration time, 1 day, 5 hours, 12 minutes, 51 seconds,1.05171E8
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.02897488964999359
Relative integration time, 0.6420813568014067
Relative waiting time, 0.3289437535485998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:02,21/03/2017 14:16:06,J1712-392,4.505494741971195,-0.6931866012504145,22.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576187291040418
21/03/2017 14:16:06,21/03/2017 14:18:14,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216367002235376
21/03/2017 14:18:14,21/03/2017 14:21:38,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 14:25:05,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:05,21/03/2017 14:30:19,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:19,21/03/2017 14:36:55,J1528-5547,4.052013114630726,-0.973491327257515,70.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:55,21/03/2017 14:41:16,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:16,21/03/2017 14:43:52,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496169740539689
21/03/2017 14:43:52,21/03/2017 14:44:52,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:52,21/03/2017 14:49:46,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:46,21/03/2017 14:53:03,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:03,21/03/2017 14:57:39,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657689684533331
21/03/2017 14:57:39,21/03/2017 15:00:48,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:48,21/03/2017 15:05:49,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:49,21/03/2017 15:10:34,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:34,21/03/2017 15:11:44,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124392618618466
21/03/2017 15:11:44,21/03/2017 15:15:24,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:24,21/03/2017 15:15:33,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:33,21/03/2017 15:20:50,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591661853689755
21/03/2017 15:20:50,21/03/2017 15:26:09,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:09,21/03/2017 15:31:38,B1240-64,3.3304633131502555,-1.123585522012738,95.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:38,21/03/2017 15:46:25,J2229+2643,5.889823465786239,0.4665739480767808,210.0,769,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358721775972744
21/03/2017 15:46:25,21/03/2017 15:52:45,J1855+0307,4.954308340783102,0.054494027384074065,57.0,477,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753223553371073
21/03/2017 15:52:45,21/03/2017 15:57:15,J1418-5945,3.746080167812813,-1.0428342280666119,83.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212509286122326
21/03/2017 15:57:15,21/03/2017 16:08:16,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:16,21/03/2017 16:11:22,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:22,21/03/2017 16:12:55,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:55,21/03/2017 16:20:04,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:24:47,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:47,21/03/2017 16:34:25,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:25,21/03/2017 16:43:58,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:58,21/03/2017 16:45:46,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:46,21/03/2017 16:51:38,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:38,21/03/2017 16:53:24,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9710282098943022
21/03/2017 16:53:24,21/03/2017 17:02:35,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:35,21/03/2017 17:24:16,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:16,21/03/2017 17:31:06,J1425-5723,3.776933225664942,-1.0013787798222977,50.0,367,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:06,21/03/2017 17:32:45,J2045+0912,5.4357802351257085,0.16071166285288985,99.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:32:45,21/03/2017 17:39:15,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 17:41:27,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:27,21/03/2017 17:53:02,J1540-5736,4.105815797705537,-1.0050333053505014,79.0,450,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:02,21/03/2017 17:54:52,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,90.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 18:14:11,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:11,21/03/2017 18:20:29,B0909-71,2.398082392240209,-1.2600869955906926,78.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:29,21/03/2017 18:34:28,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:28,21/03/2017 18:59:27,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:27,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,incomplete,2390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:35,21/03/2017 20:00:49,B0538-75,1.4683156836614413,-1.3212302426111842,125.0,1410,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:49,21/03/2017 20:03:08,J0749-4247,2.050011015904719,-0.7465057311596877,55.0,170,154.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:08,21/03/2017 20:15:12,J0030+0451,0.13289433107246756,0.08484099405225774,169.0,1709,2945.0,555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:12,21/03/2017 20:29:39,J1539-6322,4.098956653745199,-1.1056990484687232,117.0,1643,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:39,21/03/2017 21:25:55,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3371.0,3371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:55,21/03/2017 21:31:00,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:00,21/03/2017 21:34:10,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:10,21/03/2017 21:49:30,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1661.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:30,21/03/2017 21:58:57,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101641514202897
21/03/2017 21:58:57,21/03/2017 22:07:20,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:20,21/03/2017 22:16:44,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:44,21/03/2017 22:23:32,J1215-5328,3.207087588211923,-0.9330161722764042,32.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:32,21/03/2017 22:34:37,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:37,21/03/2017 22:39:53,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:53,21/03/2017 23:00:37,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:37,21/03/2017 23:05:43,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:43,22/03/2017 01:15:16,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7771.0,7771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:16,22/03/2017 01:29:45,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:45,22/03/2017 01:38:46,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:46,22/03/2017 02:13:25,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:25,22/03/2017 02:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,67.0,2072,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:42,22/03/2017 02:35:19,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:19,22/03/2017 03:36:41,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,incomplete,3670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:36:41,22/03/2017 04:16:21,J1012-4235,2.670862809916489,-0.7432193731409187,59.0,2072,2511.0,2321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:21,22/03/2017 04:59:19,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:19,22/03/2017 05:04:48,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,3996.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:48,22/03/2017 05:07:54,B1747-46,4.676190342643962,-0.8193118500184227,85.0,231,191.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0468062588849598
22/03/2017 05:07:54,22/03/2017 05:16:46,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,959.0,509.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:46,22/03/2017 05:22:20,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:20,22/03/2017 05:27:38,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:38,22/03/2017 05:28:39,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967856480708961
22/03/2017 05:28:39,22/03/2017 05:35:13,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:13,22/03/2017 05:43:03,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:03,22/03/2017 05:48:23,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:23,22/03/2017 05:52:12,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105958026489684
22/03/2017 05:52:12,22/03/2017 05:59:05,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:05,22/03/2017 06:06:40,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829274945028136
22/03/2017 06:06:40,22/03/2017 06:17:21,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:21,22/03/2017 06:28:00,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:00,22/03/2017 06:28:58,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850368426522325
22/03/2017 06:28:58,22/03/2017 06:42:45,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:45,22/03/2017 06:50:34,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938954913717711
22/03/2017 06:50:34,22/03/2017 06:54:11,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:11,22/03/2017 07:00:56,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338226094573688
22/03/2017 07:00:56,22/03/2017 07:06:20,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697820707278522
22/03/2017 07:06:20,22/03/2017 07:12:49,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:49,22/03/2017 07:21:23,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:23,22/03/2017 07:30:22,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:22,22/03/2017 07:42:29,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:29,22/03/2017 07:50:27,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:27,22/03/2017 07:58:56,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:56,22/03/2017 08:13:13,B1620-09,4.290432071770159,-0.15916821001770953,88.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:13,22/03/2017 08:28:38,J1714-3810,4.512093540984777,-0.6659841904170395,184.0,881,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:38,22/03/2017 08:41:23,J1632-4509,4.329434653676268,-0.78797252404414,53.0,844,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852133599655412
22/03/2017 08:41:23,22/03/2017 08:49:14,J1808-3249,4.7476213602182815,-0.5725940462112286,122.0,400,609.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:14,22/03/2017 09:10:37,J1637-4450,4.354098337668512,-0.7823617753126594,129.0,1106,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:37,22/03/2017 10:09:49,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:49,22/03/2017 10:14:00,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:00,22/03/2017 10:32:45,J1804-28,4.733332931408621,-0.49072840801907236,39.0,1150,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:45,22/03/2017 10:42:00,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:00,22/03/2017 10:53:10,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242337285206476
22/03/2017 10:53:10,22/03/2017 10:59:01,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915754506445222
22/03/2017 10:59:01,22/03/2017 11:31:33,J1535-4415,4.083773743693892,-0.7722674696582776,57.0,1150,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:33,22/03/2017 11:38:16,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:38:16,22/03/2017 11:40:26,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9634315187567686
22/03/2017 11:40:26,22/03/2017 11:43:40,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564477577069448
22/03/2017 11:43:40,22/03/2017 12:07:10,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:10,22/03/2017 12:10:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2299112889123998
22/03/2017 12:10:17,22/03/2017 12:22:33,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:33,22/03/2017 12:51:35,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:35,22/03/2017 12:55:45,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272687763591677
22/03/2017 12:55:45,22/03/2017 13:11:15,J1638-44,4.355905480664847,-0.7795803992241338,50.0,1410,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
