Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:43:18,1490218998000
Duration,  1 day, 21 hours, 43 minutes, 18 seconds,164598000
Slew time, 0 day, 1 hour, 26 minutes, 59 seconds,5219000.0
Integration time, 1 day, 13 hours, 26 minutes, 19 seconds,1.34779E8
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.031707554162261994
Relative integration time, 0.818837409932077
Relative waiting time, 0.14945503590566106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:55,21/03/2017 16:08:23,J1337-6306,3.566314890960005,-1.1011897964207236,87.0,284,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:23,21/03/2017 16:21:38,J2229+2643,5.889823465786239,0.4665739480767808,220.0,769,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337427316921915
21/03/2017 16:21:38,21/03/2017 16:27:48,J1845-1351,4.909574824833966,-0.24146387794500995,70.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:48,21/03/2017 16:28:03,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:03,21/03/2017 16:28:03,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:03,21/03/2017 16:28:54,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772135158179317
21/03/2017 16:28:54,21/03/2017 16:32:31,J1601-50,4.194898857168371,-0.8793550547964764,30.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:31,21/03/2017 16:37:39,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:39,21/03/2017 16:41:37,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:37,21/03/2017 16:43:08,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07739563717813
21/03/2017 16:43:08,21/03/2017 16:47:13,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3783054450942263
21/03/2017 16:47:13,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,incomplete,398.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:03:14,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,523.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:04:30,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:30,21/03/2017 17:07:06,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6299411691769716
21/03/2017 17:07:06,21/03/2017 17:17:23,B1449-64,3.898828256899113,-1.1207166855361403,72.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:23,21/03/2017 17:24:12,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:12,21/03/2017 17:34:12,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:12,21/03/2017 17:41:40,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 17:42:00,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:00,21/03/2017 18:19:14,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,incomplete,2225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:14,21/03/2017 18:22:31,B0909-71,2.398082392240209,-1.2600869955906926,80.0,198,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954508170190596
21/03/2017 18:22:31,21/03/2017 18:27:31,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:31,21/03/2017 18:48:39,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:39,21/03/2017 18:55:06,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526771883360357
21/03/2017 18:55:06,21/03/2017 19:03:34,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:34,21/03/2017 19:39:07,J0329+1654,0.9125563077130601,0.29497033986066384,160.0,1436,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:07,21/03/2017 19:52:06,B1232-55,3.2956906821304592,-0.9645852999355328,202.0,1150,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944943093282546
21/03/2017 19:52:06,21/03/2017 20:18:33,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:33,21/03/2017 20:49:40,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:40,21/03/2017 20:57:00,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:00,21/03/2017 21:09:05,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:05,21/03/2017 22:54:58,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6351.0,6351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:58,21/03/2017 23:01:56,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:56,21/03/2017 23:11:08,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:08,21/03/2017 23:18:48,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:48,21/03/2017 23:37:50,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:50,21/03/2017 23:39:56,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5295533445337144
21/03/2017 23:39:56,22/03/2017 00:00:22,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:22,22/03/2017 00:04:05,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 00:04:05,22/03/2017 00:46:38,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:38,22/03/2017 00:59:54,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:54,22/03/2017 01:07:02,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,566.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:02,22/03/2017 01:24:01,J1022-5813,2.716030476517059,-1.0159270687650328,99.0,2414,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:24:01,22/03/2017 02:09:09,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,2676.0,2676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:09,22/03/2017 02:12:13,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391090224003101
22/03/2017 02:12:13,22/03/2017 02:15:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,916.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:12,22/03/2017 03:12:15,J1022-5813,2.716030476517059,-1.0159270687650328,62.0,2414,4281.0,3361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:15,22/03/2017 03:41:44,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:44,22/03/2017 03:56:06,B1620-09,4.290432071770159,-0.15916821001770953,93.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:06,22/03/2017 03:56:47,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,239.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:47,22/03/2017 04:10:03,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:03,22/03/2017 04:11:35,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759841174019294
22/03/2017 04:11:35,22/03/2017 04:17:23,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:23,22/03/2017 04:20:03,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:03,22/03/2017 04:25:44,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:44,22/03/2017 04:28:26,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467429344045772
22/03/2017 04:28:26,22/03/2017 04:43:53,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:53,22/03/2017 04:51:52,B1821-11,4.819256799481241,-0.19701567484720658,44.0,261,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:52,22/03/2017 04:57:50,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:50,22/03/2017 05:02:56,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:56,22/03/2017 05:03:47,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:47,22/03/2017 05:07:05,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:05,22/03/2017 05:08:16,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,362.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.027025281043765
22/03/2017 05:08:16,22/03/2017 05:18:37,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:37,22/03/2017 05:23:37,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:37,22/03/2017 05:30:05,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271764880748736
22/03/2017 05:30:05,22/03/2017 05:33:02,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:02,22/03/2017 05:34:27,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459089457845239
22/03/2017 05:34:27,22/03/2017 05:37:41,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:41,22/03/2017 05:51:42,B1811+40,4.770078002649328,0.7021024702901233,38.0,273,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:42,22/03/2017 05:54:05,B1839+09,4.89535468203129,0.16060592498903986,25.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:05,22/03/2017 05:57:22,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.732948343070823
22/03/2017 05:57:22,22/03/2017 06:00:11,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196088727709216
22/03/2017 06:00:11,22/03/2017 06:05:33,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341418690823116
22/03/2017 06:05:33,22/03/2017 06:08:50,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:50,22/03/2017 06:13:40,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672274803238712
22/03/2017 06:13:40,22/03/2017 06:18:25,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:25,22/03/2017 06:23:24,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196761636208198
22/03/2017 06:23:24,22/03/2017 06:26:56,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438504262348426
22/03/2017 06:26:56,22/03/2017 06:31:02,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,241.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5199425571252583
22/03/2017 06:31:02,22/03/2017 06:45:25,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:25,22/03/2017 06:54:39,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:39,22/03/2017 07:01:18,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:18,22/03/2017 07:02:16,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.371426499387043
22/03/2017 07:02:16,22/03/2017 07:06:10,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393213889963715
22/03/2017 07:06:10,22/03/2017 07:11:23,J2006+3102,5.262967637336735,0.5416483889460069,15.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:23,22/03/2017 07:21:09,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:09,22/03/2017 07:32:05,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:05,22/03/2017 07:47:02,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323164399452889
22/03/2017 07:47:02,22/03/2017 07:47:40,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5438882782294634
22/03/2017 07:47:40,22/03/2017 07:56:48,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:48,22/03/2017 08:03:06,B2002+31,5.257243393722505,0.551863461688353,2.0,189,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:06,22/03/2017 08:07:48,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280143918331951
22/03/2017 08:07:48,22/03/2017 08:18:56,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
