Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:26:25,1490181985000
Duration,  1 day, 11 hours, 26 minutes, 25 seconds,127585000
Slew time, 0 day, 1 hour, 18 minutes, 15 seconds,4695000.0
Integration time, 1 day, 4 hours, 50 minutes, 10 seconds,1.0381E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.03679899674726653
Relative integration time, 0.8136536426695928
Relative waiting time, 0.14954736058314066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:44,21/03/2017 15:31:21,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:21,21/03/2017 15:37:00,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:00,21/03/2017 15:38:47,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:47,21/03/2017 15:40:50,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280887247266921
21/03/2017 15:40:50,21/03/2017 15:46:25,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 15:54:44,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,795.0,495.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:44,21/03/2017 16:04:23,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133773437470424
21/03/2017 16:04:23,21/03/2017 16:06:53,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,402.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:53,21/03/2017 16:19:11,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:11,21/03/2017 16:41:33,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:33,21/03/2017 17:18:31,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:31,21/03/2017 17:21:29,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 17:21:29,21/03/2017 17:28:21,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:21,21/03/2017 17:36:06,B0320+39,0.8876903109716883,0.6937339558963872,88.0,376,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:06,21/03/2017 17:41:06,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088367586269336
21/03/2017 17:41:06,21/03/2017 17:46:24,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:24,21/03/2017 17:49:29,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:29,21/03/2017 17:54:09,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:09,21/03/2017 18:29:59,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:59,21/03/2017 18:45:43,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:43,21/03/2017 18:51:08,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052026148920752
21/03/2017 18:51:08,21/03/2017 19:05:00,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:00,21/03/2017 19:07:11,B0919+06,2.453207307667511,0.1158864686366557,62.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.040053200134193
21/03/2017 19:07:11,21/03/2017 19:28:51,B0021-72M,0.10431888935150277,-1.257942465905536,119.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:51,21/03/2017 19:32:40,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046068332164364
21/03/2017 19:32:40,21/03/2017 19:46:53,B0559-05,1.579448949277968,-0.09487532243652198,112.0,751,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:53,21/03/2017 19:50:55,J0647+0913,1.7770127956822,0.1611496435324042,16.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:55,21/03/2017 20:09:34,B0940+16,2.5460063185519446,0.2884495958497406,35.0,542,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:34,21/03/2017 20:11:53,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,230.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:53,21/03/2017 20:22:26,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:26,21/03/2017 20:36:22,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:22,21/03/2017 21:01:18,B0353+52,1.0373666423910946,0.9183229240430176,82.0,1436,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158110717660143
21/03/2017 21:01:18,21/03/2017 21:24:37,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,1332.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:37,21/03/2017 22:01:23,J0542-68,1.494801782280977,-1.1914781026947956,94.0,1410,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:23,21/03/2017 22:14:11,J0943+41,2.543817384781735,0.7182029871956666,153.0,455,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:11,21/03/2017 22:21:21,J0749-4247,2.050011015904719,-0.7465057311596877,109.0,170,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:21,21/03/2017 22:59:02,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,2214.0,2214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:02,21/03/2017 23:15:08,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268424648649448
21/03/2017 23:15:08,22/03/2017 00:01:51,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2770.0,2770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:51,22/03/2017 00:05:41,J1012+5307,2.672785151988384,0.9270733295670593,108.0,189,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512394065444486
22/03/2017 00:05:41,22/03/2017 00:14:14,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:14,22/03/2017 00:49:47,B0840-48,2.2780451912727337,-0.8524924983535592,135.0,1396,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:47,22/03/2017 01:23:52,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:52,22/03/2017 02:15:54,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,3109.0,3109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:54,22/03/2017 02:32:53,B1309-12,3.455217339143297,-0.21757662306306202,91.0,825,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:53,22/03/2017 02:39:18,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.143335891805212
22/03/2017 02:39:18,22/03/2017 03:07:58,J1216-50,3.212860264712895,-0.8805137594943283,125.0,1410,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:58,22/03/2017 04:01:40,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,3200.0,3200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:40,22/03/2017 04:03:05,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9823317122077313
22/03/2017 04:03:05,22/03/2017 04:16:35,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:35,22/03/2017 04:19:29,J1551-0658,4.150044986222899,-0.1215597583329995,54.0,287,120.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3975404621393435
22/03/2017 04:19:29,22/03/2017 04:24:40,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:40,22/03/2017 04:29:05,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251876298733893
22/03/2017 04:29:05,22/03/2017 04:31:28,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098164299739193
22/03/2017 04:31:28,22/03/2017 04:34:12,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:12,22/03/2017 04:39:29,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:29,22/03/2017 04:45:36,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:36,22/03/2017 04:49:09,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:09,22/03/2017 04:54:47,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150579038487656
22/03/2017 04:54:47,22/03/2017 04:57:22,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:22,22/03/2017 05:00:06,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:06,22/03/2017 05:05:18,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:18,22/03/2017 05:09:45,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099185673983602
22/03/2017 05:09:45,22/03/2017 05:15:15,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762654323956113
22/03/2017 05:15:15,22/03/2017 05:18:03,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:03,22/03/2017 05:20:59,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:59,22/03/2017 05:26:01,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:01,22/03/2017 05:28:26,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:26,22/03/2017 05:31:22,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:22,22/03/2017 05:34:21,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134237935863354
22/03/2017 05:34:21,22/03/2017 05:37:18,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:18,22/03/2017 05:42:52,B1811+40,4.770078002649328,0.7021024702901233,39.0,273,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:52,22/03/2017 05:46:43,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242799953359253
22/03/2017 05:46:43,22/03/2017 05:50:48,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697155387811617
22/03/2017 05:50:48,22/03/2017 05:51:51,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:51,22/03/2017 06:01:25,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:25,22/03/2017 06:06:39,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:39,22/03/2017 06:11:01,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,255.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:01,22/03/2017 06:14:34,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:34,22/03/2017 06:16:50,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21606571400633
22/03/2017 06:16:50,22/03/2017 06:21:48,J1910+1027,5.017821599483698,0.18238690683340741,18.0,532,716.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:48,22/03/2017 06:30:20,J1822-1617,4.8110437163536695,-0.2840280950780217,26.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:20,22/03/2017 06:33:16,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,473.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0928202606881978
22/03/2017 06:33:16,22/03/2017 06:39:36,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:36,22/03/2017 06:47:04,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564651315413535
22/03/2017 06:47:04,22/03/2017 06:50:26,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:26,22/03/2017 07:01:53,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:53,22/03/2017 07:05:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231798728580225
22/03/2017 07:05:25,22/03/2017 07:13:45,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:45,22/03/2017 07:14:43,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640110564295059
22/03/2017 07:14:43,22/03/2017 07:29:24,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:24,22/03/2017 07:38:49,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9705247049329775
22/03/2017 07:38:49,22/03/2017 07:58:34,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:34,22/03/2017 08:05:57,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:57,22/03/2017 08:11:14,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:14,22/03/2017 08:15:16,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:16,22/03/2017 08:45:37,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,1776.0,1776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:37,22/03/2017 08:58:56,J1826-1419,4.8289181422777085,-0.2497682514887352,317.0,570,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181883907077321
22/03/2017 08:58:56,22/03/2017 09:03:31,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:31,22/03/2017 09:08:42,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773509452552835
22/03/2017 09:08:42,22/03/2017 09:19:36,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274314041122194
22/03/2017 09:19:36,22/03/2017 09:25:09,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851607308933016
22/03/2017 09:25:09,22/03/2017 09:30:20,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:20,22/03/2017 09:57:10,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:10,22/03/2017 10:03:33,B1830-08,4.8593093423765295,-0.14732881751817412,55.0,472,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439011255979068
