Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:47:40,1490219260000
Duration,  1 day, 21 hours, 47 minutes, 40 seconds,164860000
Slew time, 0 day, 1 hour, 59 minutes, 50 seconds,7190000.0
Integration time, 1 day, 6 hours, 9 minutes, 50 seconds,1.0859E8
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.043612762343806864
Relative integration time, 0.6586800921994419
Relative waiting time, 0.2977071454567512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:58,21/03/2017 13:48:29,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674281198316353
21/03/2017 13:48:29,21/03/2017 13:53:21,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:21,21/03/2017 13:56:32,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794972894764058
21/03/2017 13:56:32,21/03/2017 13:56:59,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,262.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:59,21/03/2017 13:57:39,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.298707925329278
21/03/2017 13:57:39,21/03/2017 14:06:58,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:58,21/03/2017 14:11:59,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241180832206306
21/03/2017 14:11:59,21/03/2017 14:18:02,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:21:32,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:32,21/03/2017 14:25:45,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:45,21/03/2017 14:34:52,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:52,21/03/2017 14:40:55,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:55,21/03/2017 14:51:10,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:10,21/03/2017 15:01:04,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:04,21/03/2017 15:04:07,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:07,21/03/2017 15:16:59,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:59,21/03/2017 15:23:26,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:26,21/03/2017 15:30:48,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:48,21/03/2017 15:32:02,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.913664459988719
21/03/2017 15:32:02,21/03/2017 15:34:30,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985935319201671
21/03/2017 15:34:30,21/03/2017 15:38:44,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:44,21/03/2017 15:51:39,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:39,21/03/2017 15:52:36,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.559865715253774
21/03/2017 15:52:36,21/03/2017 15:55:23,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,503.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5198841221424901
21/03/2017 15:55:23,21/03/2017 16:10:37,B0320+39,0.8876903109716883,0.6937339558963872,106.0,376,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:37,21/03/2017 16:22:41,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:41,21/03/2017 16:32:30,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:30,21/03/2017 16:36:33,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:33,21/03/2017 16:49:29,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,996.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:29,21/03/2017 17:01:22,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:22,21/03/2017 17:13:35,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:35,21/03/2017 17:21:32,J0647+0913,1.7770127956822,0.1611496435324042,15.0,276,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:32,21/03/2017 17:24:37,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:37,21/03/2017 17:28:11,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:11,21/03/2017 17:44:42,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:42,21/03/2017 17:49:52,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:52,21/03/2017 18:10:29,B0950-38,2.5843381122488704,-0.6745203049003351,64.0,1045,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:29,21/03/2017 18:31:14,B0021-72M,0.10431888935150277,-1.257942465905536,64.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:14,21/03/2017 18:33:18,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:33:18,21/03/2017 18:34:50,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633395337968634
21/03/2017 18:34:50,21/03/2017 18:54:09,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:09,21/03/2017 19:01:21,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,395,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238865479485376
21/03/2017 19:01:21,21/03/2017 19:12:43,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:43,21/03/2017 19:14:42,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:42,21/03/2017 19:24:08,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6418006747195526
21/03/2017 19:24:08,21/03/2017 19:32:57,J1337-6306,3.566314890960005,-1.1011897964207236,195.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:57,21/03/2017 19:36:50,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704600812746688
21/03/2017 19:36:50,21/03/2017 19:39:22,B0919+06,2.453207307667511,0.1158864686366557,80.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:22,21/03/2017 19:58:19,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:19,21/03/2017 20:05:09,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:09,21/03/2017 20:15:52,J0633+0632,1.7180010320107069,0.11419737777167009,109.0,938,834.0,534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7563356602382922
21/03/2017 20:15:52,21/03/2017 20:45:41,J0329+1654,0.9125563077130601,0.29497033986066384,63.0,1436,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:41,21/03/2017 21:06:32,B0943+10,2.5574600417681577,0.1721815788460517,265.0,769,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:32,21/03/2017 21:31:20,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:20,21/03/2017 21:39:52,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:52,21/03/2017 21:50:28,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:28,21/03/2017 22:32:57,B0840-48,2.2780451912727337,-0.8524924983535592,99.0,1396,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:57,21/03/2017 22:40:21,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:21,21/03/2017 22:48:48,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838290701178257
21/03/2017 22:48:48,21/03/2017 23:04:24,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:24,21/03/2017 23:14:51,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:51,21/03/2017 23:22:26,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:26,21/03/2017 23:26:38,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529670424852001
21/03/2017 23:26:38,21/03/2017 23:54:38,B0538-75,1.4683156836614413,-1.3212302426111842,175.0,1410,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:38,22/03/2017 00:21:36,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:36,22/03/2017 01:23:58,J1022-5813,2.716030476517059,-1.0159270687650328,42.0,2414,incomplete,3700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:58,22/03/2017 01:30:46,J1400-1438,3.667397816250821,-0.2553300340384238,75.0,395,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:46,22/03/2017 01:46:21,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:21,22/03/2017 01:48:41,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:41,22/03/2017 02:11:15,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:15,22/03/2017 02:25:15,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,922.0,812.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1041098163411553
22/03/2017 02:25:15,22/03/2017 02:38:41,B1236-68,3.31605285673706,-1.19599802064378,130.0,1238,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322851322887586
22/03/2017 02:38:41,22/03/2017 03:04:57,J1216-50,3.212860264712895,-0.8805137594943283,18.0,1410,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:57,22/03/2017 04:04:30,J1012-4235,2.670862809916489,-0.7432193731409187,80.0,2072,3493.0,3493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:30,22/03/2017 04:40:02,J1124-5916,2.9873491809447947,-1.034306355415895,34.0,1643,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:02,22/03/2017 04:49:17,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,4242.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:17,22/03/2017 05:22:58,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:58,22/03/2017 05:30:44,J1525-5605,4.039088224299186,-0.9787757963816089,55.0,2800,3651.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:44,22/03/2017 05:37:48,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0382531979564273
22/03/2017 05:37:48,22/03/2017 05:52:02,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:02,22/03/2017 05:53:38,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,459.0,89.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:38,22/03/2017 06:24:47,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:47,22/03/2017 06:34:02,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:02,22/03/2017 06:51:36,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1205.0,1045.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2475927948437655
22/03/2017 06:51:36,22/03/2017 07:02:11,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:11,22/03/2017 07:07:37,J1551-0658,4.150044986222899,-0.1215597583329995,105.0,287,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988056210058097
22/03/2017 07:07:37,22/03/2017 07:14:05,J1803-30,4.7279587717535225,-0.5241708557420082,266.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924579273103134
22/03/2017 07:14:05,22/03/2017 07:19:04,J1610-17,4.23322337866008,-0.3112503832723221,87.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:04,22/03/2017 07:26:34,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:34,22/03/2017 07:28:23,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:23,22/03/2017 07:32:18,J1633-2009,4.336801397560727,-0.3519310992542233,42.0,182,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:18,22/03/2017 07:41:13,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:13,22/03/2017 07:45:53,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:53,22/03/2017 07:49:28,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277266453228704
22/03/2017 07:49:28,22/03/2017 07:56:43,J1730-2304,4.583064899920645,-0.4024380674062206,36.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:43,22/03/2017 08:05:12,J1614-23,4.249876728606193,-0.40578905108868163,90.0,427,419.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189790576174589
22/03/2017 08:05:12,22/03/2017 08:14:15,J1758-2846,4.704782980948603,-0.5020633518834133,243.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:15,22/03/2017 08:20:15,J1701-3006B,4.455874136855754,-0.5251063328285298,93.0,640,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.400840277331637
22/03/2017 08:20:15,22/03/2017 08:28:04,B1552-31,4.1682790954169535,-0.5508448196629737,73.0,592,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957141815637218
22/03/2017 08:28:04,22/03/2017 08:38:34,J1808-3249,4.7476213602182815,-0.5725940462112286,177.0,400,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:34,22/03/2017 08:40:01,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,89,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6722618711228918
22/03/2017 08:40:01,22/03/2017 08:49:03,J1731-3123,4.585891152302748,-0.5475340270346767,58.0,298,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:03,22/03/2017 08:59:49,B1709-15,4.5025901504856165,-0.26422491064574044,380.0,374,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085398361800896
22/03/2017 08:59:49,22/03/2017 09:16:02,J1748-2446W,4.660378168675259,-0.432041711920763,343.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:02,22/03/2017 09:22:59,B1620-09,4.290432071770159,-0.15916821001770953,46.0,769,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741253144476017
22/03/2017 09:22:59,22/03/2017 09:27:51,J1715-3247,4.517745498879152,-0.5720316623411414,42.0,367,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469680882996729
22/03/2017 09:27:51,22/03/2017 09:52:38,J1807-2459B,4.744450039444265,-0.4363230288165892,285.0,507,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:38,22/03/2017 10:07:09,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:09,22/03/2017 10:13:34,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364005163192656
22/03/2017 10:13:34,22/03/2017 10:18:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:35,22/03/2017 10:26:13,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:13,22/03/2017 10:29:52,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:52,22/03/2017 10:31:07,J1759-2549,4.710579655726789,-0.4505518982655251,24.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143079758010861
22/03/2017 10:31:07,22/03/2017 10:40:17,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:17,22/03/2017 10:41:04,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0827177364244553
22/03/2017 10:41:04,22/03/2017 10:44:20,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.457729377491988
22/03/2017 10:44:20,22/03/2017 11:11:23,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:23,22/03/2017 11:14:20,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:20,22/03/2017 11:20:04,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:04,22/03/2017 11:24:05,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627690103150073
22/03/2017 11:24:05,22/03/2017 11:26:36,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,151.0,151.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2748850247047192
22/03/2017 11:26:36,22/03/2017 11:28:40,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5052508627894885
22/03/2017 11:28:40,22/03/2017 11:29:32,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
