Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:45,1490178945000
Duration,  1 day, 10 hours, 35 minutes, 45 seconds,124545000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 1 day, 4 hours, 4 minutes, 21 seconds,1.01061E8
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.024762134168372876
Relative integration time, 0.811441647597254
Relative waiting time, 0.16379621823437313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:25,21/03/2017 13:50:19,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.998970363005895
21/03/2017 13:50:19,21/03/2017 14:03:53,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:53,21/03/2017 14:05:59,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954382587662824
21/03/2017 14:05:59,21/03/2017 14:10:13,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301219060163279
21/03/2017 14:10:13,21/03/2017 14:18:50,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:50,21/03/2017 14:21:38,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897929555858042
21/03/2017 14:21:38,21/03/2017 14:25:59,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0722112404779125
21/03/2017 14:25:59,21/03/2017 14:31:59,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647784192878532
21/03/2017 14:31:59,21/03/2017 14:39:32,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:32,21/03/2017 14:42:50,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:50,21/03/2017 14:52:16,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 15:02:53,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:53,21/03/2017 15:12:50,B0320+39,0.8876903109716883,0.6937339558963872,130.0,376,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:50,21/03/2017 15:18:18,J0348+0432,0.9980111912712586,0.0791771427086578,28.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:18,21/03/2017 15:21:10,J0806-4123,2.122276737193805,-0.7218347264808581,72.0,135,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485775586129727
21/03/2017 15:21:10,21/03/2017 15:23:01,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238501423004406
21/03/2017 15:23:01,21/03/2017 15:25:34,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346240217733673
21/03/2017 15:25:34,21/03/2017 15:31:18,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:18,21/03/2017 15:37:06,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:06,21/03/2017 15:38:43,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:43,21/03/2017 15:48:00,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:00,21/03/2017 15:49:38,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189232384594364
21/03/2017 15:49:38,21/03/2017 15:53:47,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087601180013306
21/03/2017 15:53:47,21/03/2017 15:59:53,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,759.0,349.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:53,21/03/2017 16:10:07,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:07,21/03/2017 16:32:39,J0533+0402,1.4548642856722165,0.07039737056551017,76.0,659,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:39,21/03/2017 16:37:56,J0628+0909,1.6956006764480376,0.1597650156591554,9.0,322,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:56,21/03/2017 16:45:29,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:29,21/03/2017 16:55:19,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028576550678073
21/03/2017 16:55:19,21/03/2017 16:58:04,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424316469568931
21/03/2017 16:58:04,21/03/2017 17:16:00,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:00,21/03/2017 17:19:45,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:45,21/03/2017 17:25:22,J0555+3948,1.5489797111449675,0.6946410422937431,76.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:22,21/03/2017 17:34:48,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:48,21/03/2017 17:45:27,B0021-72M,0.10431888935150277,-1.257942465905536,161.0,1181,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4725919523061752
21/03/2017 17:45:27,21/03/2017 17:50:56,J0348+0432,0.9980111912712586,0.0791771427086578,164.0,352,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.128374479454443
21/03/2017 17:50:56,21/03/2017 17:57:52,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:52,21/03/2017 18:19:32,J0923-31,2.4607688012076716,-0.5576326960121882,23.0,640,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:32,21/03/2017 18:25:04,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:04,21/03/2017 18:26:39,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876454753943582
21/03/2017 18:26:39,21/03/2017 18:43:19,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:19,21/03/2017 18:49:46,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:46,21/03/2017 18:57:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:24,21/03/2017 19:07:41,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,906.0,606.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0623782505553487
21/03/2017 19:07:41,21/03/2017 19:51:50,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2640.0,2640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:50,21/03/2017 20:10:03,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:03,21/03/2017 20:24:02,B0940+16,2.5460063185519446,0.2884495958497406,53.0,542,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:02,21/03/2017 20:24:42,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.607368639071136
21/03/2017 20:24:42,21/03/2017 20:38:15,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:15,21/03/2017 20:42:45,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555124534715035
21/03/2017 20:42:45,21/03/2017 20:55:43,B0353+52,1.0373666423910946,0.9183229240430176,72.0,1436,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333224237857777
21/03/2017 20:55:43,21/03/2017 21:16:05,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:05,21/03/2017 21:44:57,J0542-68,1.494801782280977,-1.1914781026947956,96.0,1410,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:57,21/03/2017 22:22:18,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,2234.0,2234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:18,21/03/2017 22:35:49,B1236-68,3.31605285673706,-1.19599802064378,30.0,1238,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846448964543347
21/03/2017 22:35:49,21/03/2017 22:43:55,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202172748875281
21/03/2017 22:43:55,21/03/2017 22:46:31,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:31,21/03/2017 22:53:51,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:51,21/03/2017 23:08:43,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:43,22/03/2017 00:25:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4629.0,4629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:53,22/03/2017 00:29:18,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555082150316176
22/03/2017 00:29:18,22/03/2017 00:43:21,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 00:47:13,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:13,22/03/2017 00:54:01,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:01,22/03/2017 00:59:03,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:03,22/03/2017 01:00:47,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275116374020427
22/03/2017 01:00:47,22/03/2017 01:02:33,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478715244531196
22/03/2017 01:02:33,22/03/2017 01:07:54,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:54,22/03/2017 01:12:00,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:00,22/03/2017 01:17:04,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:04,22/03/2017 01:22:59,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057035335506399
22/03/2017 01:22:59,22/03/2017 01:27:04,J1614-5144,4.253200126390199,-0.9026794409946561,20.0,477,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:04,22/03/2017 01:39:27,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:39:27,22/03/2017 01:49:03,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722494744758063
22/03/2017 01:49:03,22/03/2017 01:52:16,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:16,22/03/2017 01:57:03,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:03,22/03/2017 02:01:34,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969182200053997
22/03/2017 02:01:34,22/03/2017 02:06:32,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:32,22/03/2017 02:07:56,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,469.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:56,22/03/2017 02:12:58,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:58,22/03/2017 02:22:17,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,555.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:17,22/03/2017 02:34:37,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:37,22/03/2017 02:39:04,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:04,22/03/2017 02:43:29,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:29,22/03/2017 02:46:48,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:48,22/03/2017 02:54:25,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524524360655129
22/03/2017 02:54:25,22/03/2017 03:04:54,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764309337723515
22/03/2017 03:04:54,22/03/2017 03:11:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:52,22/03/2017 03:21:22,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:22,22/03/2017 03:26:42,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217258956097162
22/03/2017 03:26:42,22/03/2017 03:33:30,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:30,22/03/2017 03:42:09,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:09,22/03/2017 03:43:05,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016401238363821
22/03/2017 03:43:05,22/03/2017 03:45:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:23,22/03/2017 03:56:00,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:00,22/03/2017 04:06:51,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:51,22/03/2017 04:17:55,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:55,22/03/2017 04:24:39,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:39,22/03/2017 04:26:22,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:22,22/03/2017 04:36:41,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:41,22/03/2017 04:40:44,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824138474365967
22/03/2017 04:40:44,22/03/2017 04:46:41,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856264036148334
22/03/2017 04:46:41,22/03/2017 05:00:46,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039853143643513
22/03/2017 05:00:46,22/03/2017 05:06:32,J1614-23,4.249876728606193,-0.40578905108868163,54.0,427,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4616438618311185
22/03/2017 05:06:32,22/03/2017 05:18:37,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059194013542154
22/03/2017 05:18:37,22/03/2017 05:27:53,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:53,22/03/2017 05:35:38,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,464.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0927980787733536
22/03/2017 05:35:38,22/03/2017 05:36:53,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:53,22/03/2017 05:51:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:36,22/03/2017 06:00:09,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:09,22/03/2017 06:02:10,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581360578651424
22/03/2017 06:02:10,22/03/2017 06:15:17,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:17,22/03/2017 06:20:32,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673536453488904
22/03/2017 06:20:32,22/03/2017 06:29:37,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:37,22/03/2017 06:38:49,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702545747480193
22/03/2017 06:38:49,22/03/2017 06:43:38,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:38,22/03/2017 07:03:06,J1637-4450,4.354098337668512,-0.7823617753126594,54.0,1106,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:06,22/03/2017 07:10:17,J1724-35,4.558436395948356,-0.6251187604226358,33.0,481,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:17,22/03/2017 13:45:01,J1535-4415,4.083773743693892,-0.7722674696582776,96.0,1150,23588.0,23588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:45:01,22/03/2017 13:49:57,J1759-3107,4.7096296148372865,-0.5429840506374637,49.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:57,22/03/2017 13:55:02,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:02,22/03/2017 13:57:20,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7464486986987457
22/03/2017 13:57:20,22/03/2017 14:18:03,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:03,22/03/2017 14:32:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
