Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:10:58,1490242258000
Duration,  2 days, 4 hours, 10 minutes, 58 seconds,187858000
Slew time, 0 day, 2 hours, 19 minutes, 16 seconds,8356000.0
Integration time, 1 day, 4 hours, 12 minutes, 42 seconds,1.01562E8
Waiting time, 0 day, 21 hours, 39 minutes, 0 second,7.794E7
Relative slew time, 0.04448040541259888
Relative integration time, 0.5406317537714657
Relative waiting time, 0.41488784081593544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:12,21/03/2017 16:00:10,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:10,21/03/2017 16:04:45,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160009399600963
21/03/2017 16:04:45,21/03/2017 16:17:22,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:22,21/03/2017 16:30:07,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:35:58,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:58,21/03/2017 16:39:08,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415492900918896
21/03/2017 16:39:08,21/03/2017 16:41:40,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:40,21/03/2017 17:01:49,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,2310.0,1180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:49,21/03/2017 17:04:17,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:17,21/03/2017 17:14:03,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:03,21/03/2017 17:25:47,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:47,21/03/2017 17:30:14,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997615675791673
21/03/2017 17:30:14,21/03/2017 17:35:01,J0647+0913,1.7770127956822,0.1611496435324042,104.0,276,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:01,21/03/2017 17:39:24,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:24,21/03/2017 17:55:04,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:04,21/03/2017 18:02:21,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:21,21/03/2017 18:12:21,J0923-31,2.4607688012076716,-0.5576326960121882,23.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:21,21/03/2017 18:27:24,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:24,21/03/2017 18:31:37,B0626+24,1.6977492494792945,0.42345226793254537,83.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:37,21/03/2017 18:36:38,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318668751176742
21/03/2017 18:36:38,21/03/2017 18:45:24,J0555+3948,1.5489797111449675,0.6946410422937431,101.0,194,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:24,21/03/2017 19:17:23,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:23,21/03/2017 19:35:29,B0021-72M,0.10431888935150277,-1.257942465905536,158.0,1181,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272001375470925
21/03/2017 19:35:29,21/03/2017 19:41:44,B1154-62,3.129610968274852,-1.0888388285248813,46.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:44,21/03/2017 19:47:09,J0843+0719,2.2844774567868544,0.12764077633515641,84.0,395,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398320572378198
21/03/2017 19:47:09,21/03/2017 19:48:09,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.334071744864361
21/03/2017 19:48:09,21/03/2017 19:58:53,J0519+44,1.3919000784654778,0.767944870877505,66.0,613,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:53,21/03/2017 20:22:08,B0943+10,2.5574600417681577,0.1721815788460517,65.0,769,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:08,21/03/2017 20:31:14,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:14,21/03/2017 20:58:27,J1143-5536,3.0681281092707438,-0.9703812474931973,78.0,1211,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:27,21/03/2017 21:06:58,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:58,21/03/2017 21:16:42,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975221465348895
21/03/2017 21:16:42,21/03/2017 21:21:57,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:57,21/03/2017 21:31:20,J0943+41,2.543817384781735,0.7182029871956666,120.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:20,21/03/2017 21:58:06,B0840-48,2.2780451912727337,-0.8524924983535592,94.0,1396,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:06,21/03/2017 23:23:08,B0538-75,1.4683156836614413,-1.3212302426111842,54.0,1410,5048.0,5048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:08,21/03/2017 23:57:08,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,2027.0,2027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:08,22/03/2017 00:08:08,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:08,22/03/2017 00:36:40,J1248-6344,3.3544035581675486,-1.112309967824333,31.0,1961,1681.0,1681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:40,22/03/2017 00:46:02,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:02,22/03/2017 01:23:55,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:55,22/03/2017 01:28:10,J1012+5307,2.672785151988384,0.9270733295670593,166.0,189,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113169335830352
22/03/2017 01:28:10,22/03/2017 02:10:31,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:31,22/03/2017 02:17:16,J1142+0119,3.0630528372500483,0.022980168484592004,168.0,346,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:16,22/03/2017 02:36:33,J1231-1411,3.2776783897399233,-0.24733434136546098,32.0,829,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:33,22/03/2017 03:07:39,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:39,22/03/2017 03:15:16,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:16,22/03/2017 03:34:35,B1310+18,3.459751631817926,0.31706814744563655,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:35,22/03/2017 03:42:13,J1329-6158,3.5301683949306804,-1.0812363197472983,145.0,415,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:13,22/03/2017 03:55:28,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:28,22/03/2017 04:01:06,J1215-5328,3.207087588211923,-0.9330161722764042,25.0,376,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996864622394974
22/03/2017 04:01:06,22/03/2017 04:35:03,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:03,22/03/2017 05:02:05,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:05,22/03/2017 05:03:16,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2322.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:16,22/03/2017 05:05:56,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406164454343673
22/03/2017 05:05:56,22/03/2017 05:21:24,J1632-4509,4.329434653676268,-0.78797252404414,84.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:24,22/03/2017 05:25:00,J1821-1432,4.8069114311834165,-0.2533965970781589,35.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464846157969845
22/03/2017 05:25:00,22/03/2017 05:28:28,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:28,22/03/2017 05:35:10,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:10,22/03/2017 05:40:27,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:27,22/03/2017 05:43:00,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:00,22/03/2017 05:46:12,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:12,22/03/2017 05:46:50,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337788907430564
22/03/2017 05:46:50,22/03/2017 05:48:45,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869862449381927
22/03/2017 05:48:45,22/03/2017 05:52:16,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25081275383146
22/03/2017 05:52:16,22/03/2017 05:59:28,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:28,22/03/2017 06:02:51,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0058461918450001
22/03/2017 06:02:51,22/03/2017 06:07:05,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002863212417223
22/03/2017 06:07:05,22/03/2017 06:10:07,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:07,22/03/2017 06:12:46,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927207042658409
22/03/2017 06:12:46,22/03/2017 06:21:06,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:06,22/03/2017 06:26:27,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:27,22/03/2017 06:33:09,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390924450542213
22/03/2017 06:33:09,22/03/2017 06:37:12,B1935+25,5.135723382839153,0.4491977166914499,18.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:12,22/03/2017 06:41:49,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:49,22/03/2017 06:52:14,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:14,22/03/2017 06:54:17,J1739+0612,4.622065719044209,0.10834810070908354,39.0,288,203.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:17,22/03/2017 06:56:00,J1931+1440,5.1094513852134,0.255981623625835,23.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398700460765822
22/03/2017 06:56:00,22/03/2017 07:15:54,J2050+13,5.454153912482279,0.22718369096792856,13.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:54,22/03/2017 07:19:16,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:16,22/03/2017 07:23:53,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755251634410606
22/03/2017 07:23:53,22/03/2017 07:31:39,B2002+31,5.257243393722505,0.551863461688353,48.0,189,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:39,22/03/2017 07:35:53,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258488921078545
22/03/2017 07:35:53,22/03/2017 07:46:11,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:11,22/03/2017 07:48:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711795330168986
22/03/2017 07:48:54,22/03/2017 07:51:54,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810547938760277
22/03/2017 07:51:54,22/03/2017 08:04:53,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:53,22/03/2017 08:31:08,J2033+1734,5.381978526526395,0.30688045697999955,303.0,1643,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915778085636607
22/03/2017 08:31:08,22/03/2017 08:37:17,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:17,22/03/2017 08:41:03,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383816084620635
22/03/2017 08:41:03,22/03/2017 08:42:37,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:37,22/03/2017 08:52:13,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:13,22/03/2017 09:04:04,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:04,22/03/2017 09:18:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:48,22/03/2017 10:09:56,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,3059.0,3059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:56,22/03/2017 10:13:48,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5742929077647565
22/03/2017 10:13:48,22/03/2017 10:17:31,B1900+06,4.9865712610605835,0.10953594270917001,49.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.583048608466158
22/03/2017 10:17:31,22/03/2017 10:31:11,J1831-1423,4.849768209132292,-0.25081350978520733,385.0,529,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160180114853016
22/03/2017 10:31:11,22/03/2017 10:43:58,B1826-17,4.842062362318582,-0.3115223637474246,374.0,751,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124767501669702
22/03/2017 10:43:58,22/03/2017 10:53:46,J1906+0055,5.000368306963755,0.015998851476614687,331.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:46,22/03/2017 11:05:04,B1943-29,5.178663434809965,-0.5096986825472073,341.0,326,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:04,22/03/2017 11:15:39,J1911-1114,5.025769588914508,-0.19595039374570458,33.0,768,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:39,22/03/2017 11:32:18,J1853+1303,4.9478134198396075,0.22797907435390216,355.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:18,22/03/2017 11:47:59,J1910+1027,5.017821599483698,0.18238690683340741,361.0,532,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:59,22/03/2017 12:03:55,J1913+1145,5.034102612522718,0.205236660437781,362.0,792,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338516334968118
22/03/2017 12:03:55,22/03/2017 12:10:26,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:26,22/03/2017 12:24:18,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013580456883259
22/03/2017 12:24:18,22/03/2017 12:45:18,B1911+09,5.034744021022826,0.16775426031015941,350.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
