Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:43:05,1490218985000
Duration,  1 day, 21 hours, 43 minutes, 5 seconds,164585000
Slew time, 0 day, 1 hour, 8 minutes, 44 seconds,4124000.0
Integration time, 1 day, 10 hours, 26 minutes, 21 seconds,1.23981E8
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.02505696144849166
Relative integration time, 0.7532946501807577
Relative waiting time, 0.22164838837075068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568628922500896
21/03/2017 13:04:13,21/03/2017 13:10:41,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:41,21/03/2017 13:16:23,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 13:19:54,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:54,21/03/2017 13:23:24,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:24,21/03/2017 13:24:12,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:26:35,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:35,21/03/2017 14:10:08,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,2608.0,2608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:08,21/03/2017 14:17:44,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:44,21/03/2017 14:23:29,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:29,21/03/2017 14:33:52,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:52,21/03/2017 14:35:22,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650080142456043
21/03/2017 14:35:22,21/03/2017 14:41:15,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:15,21/03/2017 14:47:54,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:54,21/03/2017 14:56:36,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:36,21/03/2017 14:59:07,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2830631789082212
21/03/2017 14:59:07,21/03/2017 15:18:29,J0922-52,2.4521875990520328,-0.9075712110370514,30.0,382,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:29,21/03/2017 15:22:17,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107323511538013
21/03/2017 15:22:17,21/03/2017 15:28:24,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:24,21/03/2017 15:30:22,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717220319770094
21/03/2017 15:30:22,21/03/2017 15:33:47,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:47,21/03/2017 15:40:24,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:24,21/03/2017 15:43:24,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:24,21/03/2017 15:53:31,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:31,21/03/2017 15:59:35,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563318709267778
21/03/2017 15:59:35,21/03/2017 16:01:44,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:44,21/03/2017 16:08:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:34,21/03/2017 16:12:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:21,21/03/2017 16:14:46,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999131753929423
21/03/2017 16:14:46,21/03/2017 16:25:01,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:01,21/03/2017 16:28:42,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,617.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.13160499153742
21/03/2017 16:28:42,21/03/2017 16:32:13,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.694343435664815
21/03/2017 16:32:13,21/03/2017 16:41:11,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:11,21/03/2017 16:42:43,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:42:43,21/03/2017 17:14:33,J0533+0402,1.4548642856722165,0.07039737056551017,60.0,659,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:33,21/03/2017 17:33:02,B0320+39,0.8876903109716883,0.6937339558963872,53.0,376,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:02,21/03/2017 17:36:23,J0555+3948,1.5489797111449675,0.6946410422937431,22.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:23,21/03/2017 17:40:22,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:22,21/03/2017 17:44:18,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:18,21/03/2017 18:05:10,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:10,21/03/2017 18:17:08,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:08,21/03/2017 18:22:57,B0626+24,1.6977492494792945,0.42345226793254537,49.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:57,21/03/2017 18:34:47,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462029784448069
21/03/2017 18:34:47,21/03/2017 18:40:36,J0348+0432,0.9980111912712586,0.0791771427086578,49.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:36,21/03/2017 18:59:46,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:46,21/03/2017 19:11:37,J0348+0432,0.9980111912712586,0.0791771427086578,359.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:37,21/03/2017 19:15:03,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:03,21/03/2017 19:26:34,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:34,21/03/2017 19:32:31,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:31,21/03/2017 19:33:45,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661877226613146
21/03/2017 19:33:45,21/03/2017 19:46:03,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
