Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:36:39,1490218599000
Duration,  1 day, 21 hours, 36 minutes, 39 seconds,164199000
Slew time, 0 day, 1 hour, 5 minutes, 52 seconds,3952000.0
Integration time, 1 day, 7 hours, 50 minutes, 47 seconds,1.14647E8
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.02406835608012229
Relative integration time, 0.6982198429953898
Relative waiting time, 0.277711800924488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:58,21/03/2017 16:14:01,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:01,21/03/2017 16:14:03,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:03,21/03/2017 16:20:05,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,344.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:05,21/03/2017 16:29:21,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:30:59,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:59,21/03/2017 16:32:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800173210993227
21/03/2017 16:32:58,21/03/2017 16:39:27,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212278841437008
21/03/2017 16:39:27,21/03/2017 16:41:41,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 16:49:31,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:31,21/03/2017 16:53:20,B1240-64,3.3304633131502555,-1.123585522012738,64.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.415033337099584
21/03/2017 16:53:20,21/03/2017 16:58:29,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:29,21/03/2017 17:01:29,B2043-04,5.436712037324527,-0.07579577090466484,72.0,153,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:29,21/03/2017 17:04:34,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1408673538200182
21/03/2017 17:04:34,21/03/2017 17:14:51,B1449-64,3.898828256899113,-1.1207166855361403,72.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:51,21/03/2017 17:20:33,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539195864887563
21/03/2017 17:20:33,21/03/2017 17:22:57,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768587385014663
21/03/2017 17:22:57,21/03/2017 17:28:18,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:18,21/03/2017 17:41:01,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 18:05:31,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1428.0,1428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:31,21/03/2017 18:50:37,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,2665.0,2665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:37,21/03/2017 18:58:24,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,533.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.022654124007557
21/03/2017 18:58:24,21/03/2017 19:37:19,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2323.0,2323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:19,21/03/2017 21:13:55,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5794.0,5794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:55,21/03/2017 22:08:01,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,3240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:01,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:23:19,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:19,21/03/2017 22:27:21,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:21,21/03/2017 22:40:57,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:57,21/03/2017 22:47:05,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108365317295808
21/03/2017 22:47:05,21/03/2017 22:53:02,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:02,22/03/2017 00:31:08,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,5880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:08,22/03/2017 00:35:45,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,784.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6898616213566624
22/03/2017 00:35:45,22/03/2017 00:38:19,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9244943006159496
22/03/2017 00:38:19,22/03/2017 00:44:36,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:36,22/03/2017 01:05:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:44,22/03/2017 01:08:01,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088438211731584
22/03/2017 01:08:01,22/03/2017 01:25:06,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,6903.0,1023.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:06,22/03/2017 01:48:52,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:52,22/03/2017 01:58:23,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:23,22/03/2017 02:01:06,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:06,22/03/2017 02:04:57,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,318.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:57,22/03/2017 02:19:48,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:48,22/03/2017 03:40:49,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4858.0,4858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:40:49,22/03/2017 03:46:45,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:45,22/03/2017 03:50:18,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:18,22/03/2017 03:55:47,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:47,22/03/2017 04:06:18,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:18,22/03/2017 04:20:11,J1852+0033,4.9426706307749075,0.009700636945320706,37.0,842,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573244863269822
22/03/2017 04:20:11,22/03/2017 04:43:40,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:40,22/03/2017 04:46:25,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3986414464899193
22/03/2017 04:46:25,22/03/2017 04:48:32,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:32,22/03/2017 04:54:51,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:51,22/03/2017 04:59:54,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:54,22/03/2017 05:07:26,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:26,22/03/2017 05:09:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:53,22/03/2017 05:10:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,674.0,30.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7190213728919859
22/03/2017 05:10:25,22/03/2017 05:14:00,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629977510381273
22/03/2017 05:14:00,22/03/2017 05:18:21,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096425129981491
22/03/2017 05:18:21,22/03/2017 05:25:31,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,430.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:25:31,22/03/2017 05:31:02,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:02,22/03/2017 05:34:31,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:31,22/03/2017 05:34:58,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,453.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3693452245269182
22/03/2017 05:34:58,22/03/2017 05:35:31,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3838942820867897
22/03/2017 05:35:31,22/03/2017 05:43:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:28,22/03/2017 05:49:18,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:18,22/03/2017 05:54:36,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:36,22/03/2017 05:57:44,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,756.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:44,22/03/2017 06:07:14,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:14,22/03/2017 06:08:12,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2785549088859893
22/03/2017 06:08:12,22/03/2017 06:13:23,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661879954324082
22/03/2017 06:13:23,22/03/2017 06:19:34,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:34,22/03/2017 06:24:42,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,495.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:42,22/03/2017 06:28:33,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:33,22/03/2017 06:32:04,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,322.0,205.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:04,22/03/2017 06:47:25,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969688655556701
22/03/2017 06:47:25,22/03/2017 07:01:24,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127719859554975
22/03/2017 07:01:24,22/03/2017 07:07:36,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:36,22/03/2017 07:16:55,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:55,22/03/2017 07:22:06,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:06,22/03/2017 07:30:15,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288000138485996
22/03/2017 07:30:15,22/03/2017 07:36:30,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
