Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:40:40,1490301640000
Duration,  2 days, 20 hours, 40 minutes, 40 seconds,247240000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 1 day, 8 hours, 49 minutes, 40 seconds,1.1818E8
Waiting time, 1 day, 10 hours, 47 minutes, 0 second,1.2522E8
Relative slew time, 0.015531467400097072
Relative integration time, 0.4779970878498625
Relative waiting time, 0.5064714447500405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:19:36,22/03/2017 09:22:44,J1840-0840,4.8906961800915605,-0.15112127253865346,61.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177464087117274
22/03/2017 09:22:44,22/03/2017 09:27:46,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:46,22/03/2017 09:30:49,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:49,22/03/2017 09:39:48,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257053148708594
22/03/2017 09:39:48,22/03/2017 09:52:42,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:42,22/03/2017 10:05:04,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:04,22/03/2017 10:13:24,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996158399613563
22/03/2017 10:13:24,22/03/2017 10:25:40,J1748-2446K,4.660378168675259,-0.432041711920763,67.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:40,22/03/2017 10:40:37,J1714-3810,4.512093540984777,-0.6659841904170395,41.0,881,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:37,22/03/2017 11:15:17,J1848-1414,4.9246755589663245,-0.24833611187473761,279.0,1728,1801.0,1801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:17,22/03/2017 11:26:33,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809074147817387
22/03/2017 11:26:33,22/03/2017 11:51:45,B1757-23,4.71238898038469,-0.4139339209313218,28.0,1244,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:45,22/03/2017 12:41:42,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:42,22/03/2017 13:21:36,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:36,22/03/2017 13:26:49,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:49,22/03/2017 13:42:23,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:23,22/03/2017 14:18:28,B1736-31,4.62252663141084,-0.5499954260936698,36.0,1244,2129.0,2129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:28,22/03/2017 14:19:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603575427833026
22/03/2017 14:19:58,22/03/2017 15:33:58,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,4427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:58,22/03/2017 16:34:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:41,22/03/2017 16:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,238.0,6023,incomplete,210.0,29460,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 01:17:09,23/03/2017 02:10:19,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6058.0,1631.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:19,23/03/2017 01:53:09,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,591.0,291.0,2340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8778672649097887Waited for more observables to rise above the horizon. 
23/03/2017 02:32:09,23/03/2017 04:05:48,B1727-33,4.5838570437816015,-0.5903120470010577,119.0,6023,5860.0,5500.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:05:48,23/03/2017 05:22:01,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,4547.0,4547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:01,23/03/2017 06:13:07,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,incomplete,3050.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:07,23/03/2017 06:17:42,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1144.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:42,23/03/2017 06:36:51,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4369.0,1144.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:36:51,23/03/2017 07:39:57,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,7306.0,3766.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:39:57,23/03/2017 07:51:40,B2000+32,5.245036124601745,0.5635392295705138,41.0,881,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317321677591274
23/03/2017 07:51:40,23/03/2017 08:01:08,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,848.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:45:08,23/03/2017 11:32:32,B2036+53,5.402023836607295,0.9306134356728255,24.0,570,incomplete,180.0,25380,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
23/03/2017 15:07:32,23/03/2017 15:10:40,J1748-2446ag,4.660378168675259,-0.432041711920763,113.0,124,75.0,75.0,66600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639489050779508Waited for more observables to rise above the horizon. 
