Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:53:24,1490241204000
Duration,  2 days, 3 hours, 53 minutes, 24 seconds,186804000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 1 day, 10 hours, 9 minutes, 33 seconds,1.22973E8
Waiting time, 0 day, 16 hours, 39 minutes, 0 second,5.994E7
Relative slew time, 0.020829318430012206
Relative integration time, 0.6582996081454359
Relative waiting time, 0.32087107342455196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:46,21/03/2017 17:01:29,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:29,21/03/2017 17:10:54,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:54,21/03/2017 17:30:43,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:43,21/03/2017 17:41:26,J2229+2643,5.889823465786239,0.4665739480767808,84.0,769,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376476172952625
21/03/2017 17:41:26,21/03/2017 17:45:27,J1558-5756,4.18228376277906,-1.0110008769512786,118.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:27,21/03/2017 17:52:40,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133630672863866
21/03/2017 17:52:40,21/03/2017 18:06:26,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:26,21/03/2017 18:09:03,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962113826694526
21/03/2017 18:09:03,21/03/2017 19:25:17,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,4569.0,4569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:17,21/03/2017 19:35:58,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986512787691302
21/03/2017 19:35:58,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,130.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:41:46,J1525-5605,4.039088224299186,-0.9787757963816089,121.0,2800,3487.0,3487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:46,21/03/2017 20:52:51,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:51,21/03/2017 22:24:54,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5507.0,5507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:54,21/03/2017 22:40:41,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:41,21/03/2017 22:47:27,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:27,21/03/2017 22:59:57,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:57,21/03/2017 23:52:14,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3132.0,3132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:14,22/03/2017 00:15:23,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:23,22/03/2017 00:16:28,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5615810483314827
22/03/2017 00:16:28,22/03/2017 00:21:23,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:23,22/03/2017 00:23:46,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268921057918433
22/03/2017 00:23:46,22/03/2017 00:33:54,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:54,22/03/2017 00:41:07,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:07,22/03/2017 00:55:29,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:29,22/03/2017 00:59:55,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374740477050156
22/03/2017 00:59:55,22/03/2017 01:11:01,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:01,22/03/2017 01:16:21,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:21,22/03/2017 01:18:48,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:48,22/03/2017 01:23:19,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:19,22/03/2017 01:28:26,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5843362368269154
22/03/2017 01:28:26,22/03/2017 01:33:19,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:19,22/03/2017 01:33:34,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:34,22/03/2017 01:46:45,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:45,22/03/2017 01:52:02,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:02,22/03/2017 01:58:24,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:24,22/03/2017 02:02:59,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.390435063707145
22/03/2017 02:02:59,22/03/2017 02:09:00,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:00,22/03/2017 02:18:12,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:12,22/03/2017 02:21:33,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:33,22/03/2017 02:22:35,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,289.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:35,22/03/2017 02:24:35,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335107576397032
22/03/2017 02:24:35,22/03/2017 02:28:35,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130367122588877
22/03/2017 02:28:35,22/03/2017 02:30:40,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:40,22/03/2017 02:33:51,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:51,22/03/2017 02:39:44,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:44,22/03/2017 02:45:47,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:47,22/03/2017 02:50:01,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:01,22/03/2017 02:51:20,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,369.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.456528302825039
22/03/2017 02:51:20,22/03/2017 02:58:08,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:08,22/03/2017 02:58:34,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:58:34,22/03/2017 02:59:20,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:20,22/03/2017 03:02:20,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,194.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:20,22/03/2017 03:08:27,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:27,22/03/2017 03:11:33,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:33,22/03/2017 03:14:37,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,542.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1429591411452897
22/03/2017 03:14:37,22/03/2017 03:20:27,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:27,22/03/2017 03:24:23,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677302749144654
22/03/2017 03:24:23,22/03/2017 03:55:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1882.0,1882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:45,22/03/2017 03:57:58,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410935998295945
22/03/2017 03:57:58,22/03/2017 04:06:06,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:06,22/03/2017 04:14:25,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,536.0,496.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:25,22/03/2017 04:19:31,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:31,22/03/2017 04:24:40,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744523531316204
22/03/2017 04:24:40,22/03/2017 04:36:55,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:55,22/03/2017 04:48:12,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,977.0,677.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0911978637470845
22/03/2017 04:48:12,22/03/2017 05:00:20,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:20,22/03/2017 05:07:29,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578498318330198
22/03/2017 05:07:29,22/03/2017 05:08:37,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237446221225917
22/03/2017 05:08:37,22/03/2017 05:19:22,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:22,22/03/2017 05:38:38,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:38,22/03/2017 05:39:30,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361316868112735
22/03/2017 05:39:30,22/03/2017 05:47:58,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:58,22/03/2017 05:56:14,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,489.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3156160462844542
22/03/2017 05:56:14,22/03/2017 06:17:44,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:44,22/03/2017 06:33:14,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:14,22/03/2017 06:41:20,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157632787461554
22/03/2017 06:41:20,22/03/2017 06:47:18,J1740-3052,4.628758693115347,-0.5387041154606287,30.0,262,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
