Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:49:06,1490302146000
Duration,  2 days, 20 hours, 49 minutes, 6 seconds,247746000
Slew time, 0 day, 1 hour, 50 minutes, 50 seconds,6650000.0
Integration time, 1 day, 3 hours, 19 minutes, 16 seconds,9.8356E7
Waiting time, 1 day, 15 hours, 39 minutes, 0 second,1.4274E8
Relative slew time, 0.026842007539980464
Relative integration time, 0.39700338249658923
Relative waiting time, 0.5761546099634303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:29:12,22/03/2017 11:40:19,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:19,22/03/2017 11:42:33,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778491156640774
22/03/2017 11:42:33,22/03/2017 11:51:05,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:05,22/03/2017 11:54:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692231735492975
22/03/2017 11:54:48,22/03/2017 12:13:52,J0030+0451,0.13289433107246756,0.08484099405225774,210.0,1709,4387.0,934.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:52,22/03/2017 12:35:49,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1261.0,1261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184540622365042
22/03/2017 12:35:49,22/03/2017 12:44:55,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970694672242098
22/03/2017 12:44:55,22/03/2017 12:55:41,J1916+1225,5.045459251799288,0.21697322395555305,364.0,289,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:41,22/03/2017 13:03:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079154873938552
22/03/2017 13:03:02,22/03/2017 13:10:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:22,22/03/2017 13:18:52,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28090016103748
22/03/2017 13:18:52,22/03/2017 13:21:20,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517557739362312
22/03/2017 13:21:20,22/03/2017 13:33:04,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:04,22/03/2017 13:38:16,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:16,22/03/2017 13:52:30,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:30,22/03/2017 14:04:53,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447742351935493
22/03/2017 14:04:53,22/03/2017 14:18:42,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:42,22/03/2017 14:32:43,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026316205686898
22/03/2017 14:32:43,22/03/2017 14:59:10,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:10,22/03/2017 15:43:10,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:10,22/03/2017 15:46:24,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,incomplete,175.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:24,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,882.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:14,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:14,22/03/2017 16:01:16,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:16,22/03/2017 16:13:33,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617143019700451
22/03/2017 16:13:33,22/03/2017 16:17:04,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:04,22/03/2017 16:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:16,22/03/2017 16:26:03,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4346.0,516.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:03,23/03/2017 09:29:52,B1727-33,4.5838570437816015,-0.5903120470010577,109.0,6023,incomplete,360.0,31380,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
23/03/2017 02:32:52,23/03/2017 04:02:03,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,680.0,4560,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:03,23/03/2017 02:53:59,J1748-2446J,4.660378168675259,-0.432041711920763,112.0,507,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:59,23/03/2017 03:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,2680.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:46,23/03/2017 03:44:38,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:38,23/03/2017 03:47:45,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,180.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:45,23/03/2017 03:56:51,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:51,23/03/2017 03:59:28,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,144.0,144.0,20700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141144822938463Waited for more observables to rise above the horizon. 
23/03/2017 15:08:28,23/03/2017 20:34:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,10.0,19440,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 09:41:07,25/03/2017 04:20:06,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,390.0,66660,5400,2,0,2,0,Completed: Nominal time; scintillation good.
